50
2
0.038568	0.034929	0.002567	0.004411	0.033136	0.014694	0.013074	0.009585	0.02272	0.002263	0.008332	0.020998	0.026167	0.010805	0.032739	0.026655	0.003392	0.03545	0.036635	0.029368	0.002545	0.003082	0.034469	0.010889	0.031227	0.000312	0.020012	0.034903	0.00565	0.024216	0.038842	0.038207	0.038437	0.00859	0.024798	0.00192	0.00309	0.035021	0.019547	0.004128	0.007452	0.033816	0.011952	0.018764	0.038632	0.005514	0.038693	0.003062	0.036927	0.018815	
0.008579	0.017354	0.012333	0.004406	0.025701	0.014533	0.019974	0.001134	0.023044	0.027939	0.006065	0.025194	0.011084	0.024692	0.014179	0.003895	0.006192	0.037329	0.000421	0.037197	0.033042	0.015817	0.013768	0.013506	0.023751	0.037446	0.006931	0.011233	0.03468	0.02371	0.018396	0.017937	0.035312	0.010096	0.028022	0.031098	0.036866	0.009599	0.024735	0.001988	0.003329	0.012061	0.036849	0.036474	0.03095	0.032206	0.037907	0.034277	0.010174	0.016595	
0.032991	0.029964	0.011539	0.01265	0.035605	0.014079	0.006371	0.026584	0.007955	0.002644	0.021589	0.012317	0.037021	0.024124	0.026837	0.036077	0.019502	0.031098	0.008395	0.032282	0.019402	0.022506	0.003472	0.03337	0.017438	0.029392	0.027802	0.014599	0.014131	0.013189	0.007573	0.007547	0.012823	0.034558	0.018465	0.026626	0.00444	0.005545	0.037251	0.0018	0.034262	0.01533	0.008664	0.013152	0.035494	0.005035	0.028327	0.033348	0.022803	0.022032	
0.039487	0.009217	0.015423	0.034271	0.006628	0.027802	0.035113	0.015893	0.031344	0.024516	0.005305	0.026841	0.035656	0.007863	0.016205	0.026703	0.005786	0.007842	0.030794	0.015562	0.015994	0.016637	0.001219	0.010651	0.007694	0.010301	0.022592	0.007777	0.029607	0.034771	0.02094	0.009354	0.005333	0.033164	0.019886	0.040337	0.012698	0.006966	0.014672	0.03352	0.021229	0.035196	0.024194	0.027592	0.023297	0.028515	0.018692	0.00066	0.00785	0.040411	
0.027782	0.026253	0.014048	0.009906	0.033893	0.019369	0.003116	0.018218	0.007386	0.034465	0.000617	0.007933	0.015848	0.021975	0.022853	0.030543	0.033614	0.024323	0.002176	0.029086	0.034419	0.022795	0.025884	0.007342	0.020363	0.010246	0.00806	0.01504	0.000802	0.018017	0.035181	0.021976	0.006685	0.027029	0.01605	0.031114	0.026243	0.026761	0.017159	0.031127	0.032621	0.027554	0.008366	0.017525	0.02841	0.000148	0.031188	0.03014	0.008207	0.030144	
0.010151	0.022315	0.016485	0.02448	0.017906	0.008607	0.032625	0.019493	0.009356	0.013157	0.03325	0.003969	0.029545	0.03403	0.018478	0.03026	0.026407	0.012405	0.009097	0.032577	0.030467	0.027451	0.016499	0.027881	0.012193	0.017186	0.031722	0.031769	0.029106	0.005416	0.020387	0.030032	0.031353	0.009851	0.034754	0.02147	0.021416	0.001648	0.012265	0.009086	0.016486	0.007237	0.010446	0.033952	0.031134	0.012445	0.001636	0.027655	0.011792	0.020672	
0.017568	0.033416	0.016197	0.009003	0.033669	0.008777	0.00755	0.026854	0.000402	0.028895	0.030108	0.004479	0.027172	0.014811	0.002983	0.029372	0.024261	0.008427	0.013934	0.025448	0.028206	0.022986	0.030898	0.026507	0.001613	0.017221	0.036493	0.017689	0.03347	0.024908	0.007123	0.016609	0.02425	0.012412	0.01269	0.016004	0.031302	0.012953	0.010258	0.025663	0.00987	0.035796	0.024839	0.018547	0.014353	0.03312	0.024753	0.008238	0.021666	0.036237	
0.002641	0.031638	0.00079	0.033659	0.032884	0.035503	0.020009	0.00286	0.020996	0.033028	0.001219	0.010735	0.033573	0.014971	0.019322	0.009169	0.021321	0.003517	0.002247	0.032405	0.030505	0.016062	0.00645	0.033919	0.014427	0.035349	0.032797	0.017429	0.012384	0.01686	0.029132	0.006793	0.032006	0.026663	0.032878	0.026012	0.02782	0.012685	0.01029	0.01193	0.031907	0.034148	0.006396	0.016988	0.007338	0.02379	0.03097	0.028859	0.017223	0.007503	
0.046121	0.041105	0.017903	0.004332	0.009308	0.010652	0.008225	0.019537	0.000918	0.027998	0.001383	0.04349	0.005216	0.014826	0.00572	0.015557	0.02472	0.019846	0.045367	0.030818	0.035351	0.022135	0.035674	0.01299	0.008264	0.016851	0.025845	0.016814	0.033638	0.008079	0.0434	0.037834	0.029477	0.002303	0.021586	0.001701	0.001754	0.043517	0.00175	0.011104	0.003303	0.004599	0.01928	0.017322	0.014913	0.040347	0.04031	0.022507	0.019816	0.014494	
0.006592	0.000795	0.00101	0.025559	0.000687	0.026906	0.020661	0.035253	0.019126	0.028462	0.000419	0.042802	0.020614	0.011644	0.042718	0.027331	0.028106	0.028841	0.00698	0.040379	0.033043	0.015617	0.002152	0.036183	0.019724	0.00406	0.039473	0.01888	0.03042	0.007729	0.033987	0.007519	0.024895	0.014548	0.020704	0.000784	0.014499	0.038097	0.010236	0.005703	0.036565	0.012715	0.01434	0.043698	0.026924	0.016099	0.002034	0.025903	0.010763	0.017821	
0.003817	0.016614	0.001185	0.026676	0.008061	0.024779	0.029414	0.015254	0.030523	0.028456	0.029464	0.028559	0.034704	0.032473	0.021073	0.010277	0.003693	0.029615	0.016079	0.033119	0.007071	0.035155	0.026172	0.033865	0.021617	0.022363	0.00588	0.021185	0.018658	0.036682	0.01354	0.019985	0.013048	0.02132	0.006383	0.01554	0.037698	0.009761	0.037318	0.035025	0.00569	0.007924	0.016511	0.002169	0.001194	0.03493	0.025745	0.014555	0.024051	0.00513	
0.016179	0.028389	0.033437	0.025171	0.030273	0.042264	0.03597	0.028763	0.018399	0.037345	0.009099	0.03598	0.031789	0.000366	0.033061	0.00117	0.039826	0.029955	0.011859	0.020324	0.022636	0.013178	0.037047	0.038029	0.003406	0.008708	0.015863	0.011569	0.007899	0.02416	0.022797	0.012115	0.037592	0.004145	0.012974	0.00268	0.007611	0.026198	0.003308	0.011068	0.004259	0.010681	0.00056	0.015912	0.033498	0.03014	0.03851	0.010316	0.00428	0.019242	
0.004076	0.024036	0.031856	0.031096	0.036229	0.027411	0.035447	0.018867	0.029876	0.011842	0.021775	0.007971	0.025724	0.039275	0.029592	0.015605	0.003671	0.037534	0.039177	0.006823	0.028306	0.003582	0.006917	0.019985	0.032818	0.026174	0.029396	0.001236	0.019709	0.025237	0.024917	0.02293	0.007538	0.01319	0.000307	0.034289	0.007314	0.030163	0.022697	0.005919	0.033563	0.019608	0.0146	0.000444	0.009346	0.027826	0.025825	0.003608	0.021774	0.002899	
0.020348	0.010987	0.034213	0.026798	0.013109	0.027772	0.008252	0.023058	0.016629	0.003339	0.034772	0.02696	0.037683	0.007752	0.026115	0.023489	0.017896	0.009233	0.006785	0.022107	0.029719	0.02341	0.021461	0.028162	0.008632	0.019802	0.010374	0.017375	0.02424	0.031232	0.015613	0.040671	0.033313	0.009813	0.003649	0.0363	0.038088	0.000902	0.000859	0.005883	0.024451	0.025428	0.016506	0.035512	0.004235	0.032049	0.004016	0.003065	0.035047	0.022896	
0.01766	0.02514	0.006474	0.026979	0.010178	0.029033	0.012083	0.033156	0.011354	0.023156	0.032047	0.0155	0.021625	0.028126	0.026783	0.001684	0.026103	0.02034	0.036445	0.00926	0.026505	0.025395	0.014202	0.008858	0.000632	0.006686	0.03246	0.035762	0.006396	0.01655	0.033445	0.01453	0.016128	0.017857	0.03229	0.002264	0.011422	0.029719	0.016825	0.023548	0.002572	0.015825	0.025435	0.019191	0.02685	0.03453	0.030866	0.024067	0.009703	0.026361	
0.002219	0.026793	0.015965	0.02602	0.015312	0.017314	0.024251	0.024184	0.010439	0.033577	0.024257	0.015846	0.022349	0.039617	0.015677	0.007371	0.020956	0.027676	0.014842	0.026766	0.007328	0.013614	0.029902	0.021661	0.03481	0.019574	0.021382	0.021437	0.005144	0.016819	0.014028	0.019554	0.015019	0.028131	0.043516	0.004975	0.021526	0.024204	0.011461	0.020438	0.019571	0.022345	0.017744	0.015772	0.018086	0.007607	0.036022	0.034641	0.007099	0.015159	
0.025011	0.042375	0.004733	0.032283	0.032531	0.040411	0.007172	0.022776	0.037983	0.007594	0.007375	0.029455	0.02686	0.02217	0.006251	0.022493	0.02183	0.019868	0.030206	0.00412	0.020631	0.012992	0.009312	0.034668	0.001198	0.021236	0.032425	0.016521	0.015973	0.010888	0.022441	0.005338	0.024822	0.040337	0.002292	0.000518	0.032903	0.028211	0.013576	0.026283	0.011047	0.015765	0.012013	0.013788	0.026792	0.016498	0.008443	0.020709	0.023706	0.035177	
0.014842	0.028287	0.006411	0.005782	0.016053	0.032983	0.017201	0.031828	0.014585	0.016403	0.007976	0.018078	0.023035	0.017928	0.02411	0.025723	0.016654	0.020666	0.026288	0.033797	0.02516	0.026282	0.027967	0.022164	0.013037	0.009558	0.024493	0.016927	0.02812	0.029021	0.024216	0.003954	0.005969	0.022019	0.010092	0.030197	0.026818	0.011521	0.031708	0.020513	0.015083	0.024419	0.009555	0.033048	0.027673	0.022384	0.022455	0.014258	0.018268	0.004491	
0.044741	0.022604	0.012701	0.019644	0.006713	0.011327	0.000706	0.039928	0.013014	0.006521	0.021017	0.008419	0.021334	0.024488	0.014436	0.000283	0.044758	0.04414	0.009193	0.008218	0.018683	0.042019	0.042931	0.044238	0.021044	0.004834	0.024808	0.007682	0.031181	0.030134	0.044333	0.040402	0.027155	0.022469	0.001821	0.016381	0.006262	0.037214	0.003257	0.011737	0.014368	0.004293	0.013105	0.038048	0.005361	0.038904	0.001011	0.011737	0.007457	0.012946	
0.013459	0.037747	0.033261	0.041136	0.011145	0.005039	0.026119	0.002859	0.024533	0.04226	0.035253	0.001087	0.028929	0.022071	0.034511	0.032879	0.007475	0.013753	0.002014	0.026898	0.029135	0.039347	0.009131	0.004253	0.019844	0.022665	0.000474	0.042838	0.019576	0.006407	0.001082	0.009069	0.023457	0.017117	0.013202	0.026513	0.010452	0.004735	0.022896	0.032501	0.007138	0.033784	0.035144	0.026132	0.013187	0.031361	0.017286	0.011978	0.00183	0.025038	
0.028263	0.004979	0.034137	0.03022	0.029893	0.015943	0.023605	0.036944	0.034297	0.036696	0.033287	0.02451	0.01833	0.015354	0.036633	0.027127	0.009511	0.03686	0.014636	0.017325	0.030058	0.008819	0.022835	0.016949	0.003733	0.029527	0.018991	0.013344	0.034512	0.012232	0.02161	0.022664	0.037074	0.034348	0.037006	0.011376	0.008539	0.008778	0.003953	0.009658	0.015936	0.008533	0.006715	0.00079	0.009305	0.003718	0.02002	0.005306	0.028054	0.007067	
0.033432	0.01292	0.023352	0.013082	0.014233	0.01048	0.006866	0.016679	0.031315	0.034541	0.013518	0.016059	0.017366	0.032485	0.011637	0.026962	0.004303	0.015617	0.03737	0.003682	0.004611	0.022422	0.034888	0.025589	0.025232	0.034124	0.011551	0.009287	0.0111	0.021226	0.03278	0.03481	0.0093	0.033098	0.017706	0.018376	0.007076	0.038456	0.038062	0.016063	0.032825	0.013221	0.007344	0.026693	0.030188	0.00819	0.005084	0.006642	0.009745	0.038412	
0.020545	0.00672	0.031084	0.030544	0.032062	0.006279	0.039576	0.032163	0.000695	0.002092	0.002492	0.037195	0.035869	0.024512	0.018361	0.000252	0.033987	0.016568	0.011564	0.003469	0.000964	0.010264	0.031423	0.007957	0.026855	0.022792	0.008878	0.011767	0.033691	0.035039	0.017273	0.001604	0.015329	0.040313	0.034813	0.014814	0.02931	0.028088	0.020941	0.026128	0.031408	0.006948	0.037963	0.020084	0.022358	0.001313	0.017848	0.030022	0.015442	0.012342	
0.022555	0.035346	0.00245	0.017785	0.00349	0.030466	0.012928	0.035203	0.021785	0.002547	0.034053	0.00417	0.031261	0.029086	0.021453	0.023666	0.014215	0.030645	0.014493	0.003979	0.014686	0.032347	0.032306	0.008363	0.031353	0.02929	0.031178	0.012003	0.022019	0.017233	0.029668	0.013892	0.033128	0.016931	0.000769	0.031437	0.00464	0.020481	0.001797	0.03371	0.004638	0.025828	0.008932	0.030326	0.034405	0.02115	0.005912	0.014006	0.016188	0.029808	
0.03489	0.027122	0.015277	0.009531	0.022411	0.024059	0.024647	0.02365	0.025303	0.002922	0.017039	0.03393	0.028928	0.002722	0.014944	0.005774	0.031057	0.009041	0.032069	0.029448	0.01699	0.038839	0.011099	0.017033	0.014228	0.025286	0.017992	0.003861	0.016597	0.031396	0.012436	0.012625	0.009723	0.000475	0.028207	0.006526	0.01247	0.005792	0.009615	0.03097	0.029497	0.031148	0.011644	0.005193	0.039109	0.0356	0.030874	0.026204	0.03711	0.016697	
0.003891	0.039117	0.037478	0.037525	0.036731	0.037038	0.015784	0.033413	0.004012	0.009813	0.027716	0.015837	0.015144	0.018924	0.039676	0.001504	0.012202	0.021061	0.029101	0.007374	0.01767	0.007862	0.028403	0.019117	0.017834	0.020454	0.013358	0.03692	0.026194	0.003698	0.000489	0.029161	0.006675	0.010926	0.027778	0.01216	0.001947	0.011755	0.012867	0.022537	0.009119	0.014567	0.017869	0.007179	0.017671	0.036202	0.035777	0.024141	0.025803	0.040526	
0.035472	0.020811	0.032692	0.009451	0.006989	0.023317	0.020107	0.010223	0.032713	0.037458	0.026377	0.000342	0.010801	0.020337	0.0224	0.008517	0.029234	0.005594	0.002967	0.030409	0.003671	0.033772	0.022232	0.032812	0.010017	0.004397	0.01959	0.029546	0.013139	0.03554	0.018325	0.03313	0.004646	0.035162	0.032108	0.0155	0.026366	0.025759	0.035481	0.026763	0.00932	0.023036	0.003007	0.012098	0.001894	0.027648	0.000377	0.030743	0.033174	0.014536	
0.006022	0.016236	0.009363	0.026309	0.019779	0.0006	0.017553	0.03857	0.029227	0.006191	0.01177	0.015129	0.016362	0.018249	0.036788	0.018392	0.028369	0.008905	0.028371	0.019407	0.022576	0.035572	0.017063	0.031538	0.035905	0.022677	0.017713	0.017421	0.017989	0.0296	0.030845	0.015306	0.016526	0.003853	0.002603	0.0142	0.006856	0.026281	0.035053	0.023716	0.038597	0.021301	0.022812	0.021372	0.009106	0.034506	0.029481	0.000595	0.008535	0.01881	
0.021556	0.037365	0.021453	0.022499	0.00803	0.004444	0.012877	0.018166	0.00482	0.011815	0.016073	0.030196	0.030511	0.000283	0.006304	0.009562	0.0417	0.023167	0.039062	0.005688	0.017756	0.013966	0.03456	0.040532	0.008668	0.001606	0.001693	0.029358	0.030959	0.003282	0.020104	0.040568	0.001892	0.009573	0.029373	0.038537	0.035066	0.017275	0.036283	0.041963	0.005185	0.035906	0.00017	0.036465	0.019594	0.014707	0.017489	0.029756	0.005133	0.01701	
0.029813	0.003012	0.035577	0.01713	0.031376	0.018272	0.02987	0.014487	0.023261	0.006249	0.02011	0.025293	0.023122	0.026831	0.012683	0.005038	0.021706	0.018736	0.035754	0.03724	0.017674	0.002926	0.034456	0.003583	0.038383	0.00101	0.032834	0.018201	0.035144	0.005261	0.037478	0.03746	0.005858	0.000811	0.00164	0.010746	0.00812	0.002147	0.027764	0.034305	0.038662	0.020885	0.000817	0.034113	0.006528	0.029853	0.028352	0.033011	0.004866	0.011552	
0.034696	0.01303	0.039977	0.032421	0.010382	0.02835	0.002735	0.007348	0.022488	0.006927	0.016183	0.000675	0.00053	0.001373	0.019937	0.02386	0.026517	0.039395	0.036696	0.034563	0.039535	0.035308	0.038294	0.000719	0.002079	0.000254	0.019327	0.013488	0.03636	0.003641	0.026386	0.004329	0.025525	0.02621	0.02614	0.005295	0.011371	0.007773	0.035893	0.038173	0.014194	0.030489	0.029201	0.011922	0.038701	0.021962	0.010555	0.024787	0.003173	0.020833	
0.034999	0.002632	0.003106	0.005628	0.02168	0.038013	0.010628	0.019146	0.018646	0.01507	0.017989	0.018985	0.039326	0.03614	0.018268	0.035534	0.004955	0.026234	0.014818	0.000787	0.028684	0.008867	0.002505	0.035305	0.023265	0.02751	0.008193	0.030349	0.006235	0.023151	0.01844	0.015747	0.009782	0.002764	0.001615	0.038577	0.037406	0.005129	0.038035	0.035026	0.024023	0.002854	0.024917	0.040175	0.010543	0.040296	0.034705	0.035792	0.006696	0.00083	
0.010916	0.026709	0.03542	0.015505	0.016596	0.019817	0.031877	0.01148	0.012746	0.019172	0.004515	0.023812	0.010172	0.027745	0.007682	0.021681	0.000433	0.032403	0.0338	0.011241	0.003544	0.006229	0.020315	0.024896	0.03572	0.006368	0.010729	0.002969	0.031359	0.001779	0.021797	0.008816	0.026016	0.014528	0.029176	0.035669	0.034069	0.033235	0.034854	0.019277	0.006799	0.020297	0.034022	0.034794	0.018338	0.018845	0.02854	0.022574	0.013554	0.02717	
0.026853	0.004064	0.029423	0.008629	0.011949	0.033758	0.005535	0.028704	0.038319	0.019165	0.010848	0.03168	0.004083	0.010096	0.0221	0.027132	0.021828	0.038343	0.035287	0.032365	0.006309	0.031546	0.009278	0.022539	0.010791	0.034668	0.034843	0.028233	0.021951	0.000629	0.002675	0.000212	0.031413	0.004249	0.020202	0.024439	0.015123	0.031458	0.030634	0.014648	0.037345	0.000364	0.021315	0.028547	0.022271	0.001672	0.006123	0.016073	0.030512	0.019777	
0.003998	0.03667	0.016969	0.019825	0.007123	0.021742	0.02045	0.030668	0.025363	0.029255	0.015075	0.007269	0.024809	0.022241	0.027792	0.02565	0.013185	0.034072	0.009106	0.027152	0.020382	0.020028	0.012339	0.020742	0.004915	0.021447	0.032165	0.025802	0.014298	0.01536	0.016152	0.00262	0.021881	0.028928	0.027949	0.032644	0.010927	0.011743	0.023658	0.023177	0.000663	0.003874	0.03285	0.033822	0.019975	0.031458	0.017278	0.030821	0.020196	0.003492	
0.000121	0.013612	0.033491	0.034429	0.030795	0.002759	0.03195	0.011021	0.023573	0.008169	0.022192	0.034123	0.005254	0.017473	0.037654	0.013212	0.001105	0.00803	0.013577	0.01259	0.02748	0.024982	0.023054	0.021538	0.024098	0.021033	0.023168	0.03449	0.005861	0.00689	0.030133	0.033806	0.031128	0.022476	0.024427	0.006959	0.008351	0.028253	0.001341	0.021763	0.020199	0.010704	0.035897	0.016783	0.025552	0.032675	0.006725	0.017146	0.033993	0.023965	
0.011089	0.037908	0.010817	0.030777	0.025086	0.021623	0.025714	0.03877	0.025508	0.015564	0.021127	0.005498	0.002203	0.011766	0.010353	0.0306	0.007815	0.028178	0.028292	0.024951	0.025609	0.03529	0.031759	0.006011	0.023579	0.007772	0.027755	0.037788	0.005475	0.028121	0.000343	0.023131	0.021918	0.004689	0.039241	0.027075	0.02269	0.002464	0.031861	0.001193	0.019232	0.027953	0.019025	0.004769	0.010816	0.036396	0.030961	0.023069	0.002722	0.007654	
0.021983	0.026391	0.024431	0.027898	0.003548	0.033593	0.000789	0.011473	0.004348	0.037005	0.008312	0.039308	0.014639	0.041809	0.027791	0.027415	0.007203	0.03802	0.015022	0.019054	0.007724	0.028865	0.018576	0.007471	0.038462	0.016638	0.004923	0.02173	0.036311	0.003667	0.012032	0.021001	0.010417	0.005045	0.002632	0.034443	0.004933	0.033331	0.012015	0.012688	0.001785	0.031691	0.008923	0.0154	0.026918	0.040541	0.023912	0.041435	0.016906	0.029553	
0.029517	0.006616	0.0184	0.02094	0.040373	0.033928	0.016821	0.01966	0.037172	0.044347	0.034907	0.004325	0.012492	0.046787	0.036966	0.003377	0.026923	0.018303	0.020874	5e-06	0.018125	0.013133	0.026169	0.022746	0.006342	0.03782	0.034057	0.000972	0.013687	0.015183	0.006283	0.022928	0.022843	0.044254	0.03173	0.001628	0.009152	0.032659	0.001988	0.020276	0.012934	0.011392	0.003042	0.010275	0.012868	0.022193	0.036689	0.007703	0.013754	0.014442	
0.023691	0.014834	0.011819	0.027934	0.020394	0.035178	0.002275	0.007958	0.008835	0.015456	0.014914	0.016886	0.01545	0.010352	0.032279	0.028087	0.027385	0.005503	0.030201	0.031961	0.029271	0.029382	0.027929	0.021985	0.016573	0.018181	0.031358	0.017817	0.031355	0.02623	0.024763	0.036299	0.037405	0.01141	0.023085	0.023483	0.023871	0.03103	0.00066	0.001603	0.001979	0.025516	0.027143	0.006047	0.016486	0.019973	0.02588	0.004479	0.01192	0.015495	
0.037886	0.023752	0.036655	0.014142	0.014441	0.019128	0.012157	0.013135	0.015558	0.037859	0.002106	0.01604	0.012733	0.00813	0.019047	0.006049	0.008553	0.015436	0.034951	0.035853	0.0273	0.028692	0.000699	0.015583	0.030199	0.033073	0.038283	0.003013	0.003619	0.026749	0.038045	0.010134	0.013225	0.032374	0.023942	0.012986	0.020006	0.025785	0.026563	0.010652	0.034771	0.013755	0.026545	0.026506	0.008306	0.029394	0.025708	0.011588	0.009174	0.00972	
0.021509	0.032921	0.01909	0.003121	0.034067	0.024637	0.024552	0.006737	0.0306	0.007196	0.030205	0.025833	0.024157	0.02506	0.026292	0.027378	0.008715	0.007046	0.030997	0.004427	0.019415	0.025217	0.017393	0.008121	0.031947	0.032807	0.026744	0.012311	0.011971	0.033339	0.022996	0.028579	0.00109	0.014558	0.00118	0.015336	0.030391	0.029079	0.016829	0.022083	0.031119	0.029526	0.019588	0.027203	0.015012	0.010476	0.007248	0.008553	0.030771	0.004578	
0.008679	0.024277	0.008732	0.035443	0.013055	0.035945	0.042615	0.02077	0.006528	0.028737	0.012218	0.010212	0.013769	0.036899	0.027647	0.030485	0.026386	0.036031	0.018388	0.000144	4.4e-05	0.020383	0.001894	0.015337	0.041548	0.002351	0.00963	0.014502	0.042627	0.007093	0.008138	0.014997	0.019963	0.004561	0.030993	0.035217	0.01923	1.5e-05	0.024494	0.00133	0.039598	0.029448	0.014367	0.039578	0.022716	0.013425	0.006807	0.021696	0.041418	0.01964	
0.025365	0.033226	0.0338	0.02303	0.032395	0.001954	0.035737	0.003868	0.019754	0.03569	0.016273	0.006331	0.026106	0.033202	0.031684	0.018573	0.021402	0.030237	0.022036	0.011805	0.015956	0.009742	0.024832	0.00552	0.007393	0.011878	0.02881	0.019156	0.03495	0.026668	0.029288	0.014819	0.007502	0.03053	0.002231	0.035214	0.004472	0.02494	0.017473	0.007577	0.03458	0.001771	0.006435	0.024419	0.005358	0.033377	0.020016	0.003214	0.022053	0.027358	
0.016618	0.022493	0.034947	0.017634	0.02366	0.010416	0.002717	0.030344	0.037819	0.017089	0.030033	0.001005	0.031014	0.02514	0.018246	0.007874	0.000573	0.023962	0.002413	0.009759	0.000159	0.041815	0.024481	0.03473	0.027032	0.026924	0.012649	0.000248	0.035801	0.013652	0.00309	0.031431	0.004647	0.019291	0.004174	0.045734	0.014731	0.011236	0.023715	0.026128	0.030971	0.023322	0.004272	0.014934	0.04684	0.009747	0.011605	0.022971	0.043772	0.026142	
0.007987	0.022719	0.018708	0.02754	0.025073	0.008437	0.005398	0.017377	0.02136	0.01127	0.00376	0.042888	0.0173	0.003759	0.015001	0.01227	0.02652	0.028286	0.017303	0.034655	0.002069	0.005917	0.02289	0.016785	0.03214	0.01845	0.018009	0.024583	0.004956	0.003992	0.002728	0.007206	0.000246	0.00987	0.043013	0.042386	0.018998	0.0361	0.039247	0.001619	0.037056	0.039916	0.040079	0.024833	0.040411	0.026077	0.026916	0.024669	0.002862	0.018366	
0.008803	0.014078	0.02286	0.034156	0.003943	0.009996	0.014027	0.000467	0.023085	0.021674	0.013437	0.017776	0.020385	0.025189	0.035905	0.030324	0.016192	0.008924	0.02139	0.030582	0.0016	0.024019	0.004321	0.037265	0.009705	0.041419	0.015203	0.039303	0.020255	0.040016	0.032743	0.011869	0.017594	0.005238	0.003879	0.035119	0.024345	0.016948	0.026966	0.000109	0.016887	0.021911	0.029881	0.009128	0.00199	0.017488	0.036882	0.032959	0.032735	0.01903	
0.037057	0.002074	0.037288	0.004232	0.025798	0.033165	0.032028	0.016872	0.013453	0.031758	0.013526	0.044212	0.017749	0.001902	0.029895	0.02403	0.017106	0.037812	0.019245	0.0144	0.007141	0.011637	0.006371	0.032819	0.022729	0.009421	0.029653	0.010964	0.001482	0.017669	0.032918	0.011884	0.017933	0.032171	0.043654	0.00678	0.024963	0.006436	0.022247	0.003958	0.026741	0.026169	0.023535	0.003614	0.007763	0.02212	0.036603	0.013157	0.003341	0.030525	
0.013719	0.005584	0.022585	0.033247	0.008554	0.018903	0.014653	0.032315	0.025682	0.010668	0.006167	0.029232	0.016975	0.026912	0.029234	0.029008	0.013864	0.017036	0.022794	0.031753	0.007308	0.027625	0.017648	0.026446	0.032998	0.005398	0.020837	0.014503	0.018332	0.017453	0.031548	0.02162	0.002224	0.030326	0.033399	0.005481	0.01353	0.026626	0.022289	0.025188	0.007996	0.004506	0.035165	0.009948	0.034846	0.021876	0.003786	0.02712	0.02366	0.021433	
0.011684	0.034208	0.016388	0.031334	0.029455	0.025891	0.012011	0.014792	0.037892	0.031026	0.003725	0.015271	0.021618	0.009593	0.036824	0.03265	0.001443	0.014373	0.007597	0.028394	0.025921	0.024135	0.026833	0.025631	0.02467	0.008338	0.005831	0.011315	0.02476	0.025269	0.008297	0.027258	0.001774	0.027048	0.020343	0.037971	0.02258	0.000461	0.002979	0.024883	0.019129	0.027754	0.030991	0.035328	0.002418	0.018382	0.002012	0.016239	0.021799	0.033482	
0.017429	0.005725	0.003615	0.034124	0.020541	0.036571	0.026247	0.026453	0.01799	0.021343	0.015388	0.042061	0.038829	0.021706	0.012464	0.026686	0.011321	0.013178	0.009951	0.002736	0.000301	0.00147	0.006734	0.016926	0.021463	0.016797	0.018978	0.010801	0.040094	0.034537	0.013467	0.021522	0.033629	0.028166	0.002944	0.023304	0.017797	0.011224	0.011646	0.042132	0.036691	0.016357	0.008658	0.038731	0.017603	0.028327	0.000603	0.022621	0.03383	0.018289	
0.018714	0.011145	0.004447	0.023623	0.012521	0.002522	0.026795	0.014891	0.013114	0.019746	0.015214	0.022544	0.03485	0.011624	0.028434	0.031808	0.028031	0.035926	0.004125	0.029845	0.030674	0.02325	0.039792	0.026876	0.02126	0.019075	0.029913	0.028426	0.035989	0.002241	0.010496	0.025152	0.015332	0.019949	0.027652	0.000279	0.008199	0.031163	0.029135	0.028428	0.024065	0.022432	0.009629	0.033599	0.013767	0.007857	0.000626	0.005093	0.017535	0.022197	
0.014371	0.002537	0.02313	0.019836	0.032765	0.004447	0.01412	0.013939	0.016961	0.002879	0.016158	0.008779	0.031662	0.029463	0.005817	0.024057	0.035932	0.033283	0.031699	0.000126	0.018514	0.015355	0.035512	0.013691	0.03174	0.034051	0.020634	0.010764	0.030413	0.023442	0.015768	0.018293	0.034611	0.026833	0.025351	0.013461	0.018036	0.01869	0.018031	0.024448	0.019538	0.004841	0.012057	0.021158	0.019185	0.025083	0.001193	0.027296	0.026918	0.033132	
0.011177	0.033248	0.036383	0.009526	0.008107	0.014487	0.002769	0.008812	0.007296	0.00873	0.022406	0.044117	0.027912	0.041326	0.020996	0.037497	0.009778	0.020896	0.009463	0.021509	0.030518	0.026325	0.010329	0.023662	0.010601	0.007086	0.005792	0.027408	0.007395	0.035949	0.040463	0.012819	0.022799	0.030655	0.012616	0.022147	0.019807	0.008583	0.014657	0.001135	0.024754	0.022001	0.029647	0.036906	0.002867	0.042274	0.024289	0.015999	0.017717	0.016365	
0.027379	0.016253	0.019271	0.000751	0.01258	0.008412	0.025772	0.035378	0.019294	0.020082	0.033763	0.016883	0.006149	0.025148	0.03572	0.024425	0.004832	0.019107	0.004683	0.021495	0.034913	0.000469	0.008677	0.004725	0.008874	0.032509	0.03998	0.024636	0.023761	0.008195	0.010771	0.020485	0.013673	0.039922	0.034957	0.011576	0.00668	0.012485	0.027778	0.028672	0.010426	0.016958	0.006547	0.035786	0.034424	0.038497	0.001699	0.026742	0.020986	0.03682	
