50
2
0.020651	0.012405	0.03779	0.034948	0.001174	0.001195	0.00782	0.025616	0.027387	0.01412	0.037226	0.020468	0.009388	0.013806	0.038934	0.035146	0.030673	0.023094	0.031957	0.005661	0.025671	0.001571	0.035811	0.025162	0.023616	0.012851	0.017774	0.007219	0.001286	0.002535	0.010045	0.016647	0.01882	0.021777	0.024175	0.029944	0.005261	0.006727	0.03187	0.019771	0.023436	0.000492	0.035212	0.026743	0.014046	0.037697	0.019133	0.009659	0.027034	0.038556	
0.036693	0.012664	0.030365	0.015158	0.026246	0.015432	0.01765	0.027601	0.025487	0.03271	0.038974	0.025062	0.01473	0.010067	0.007358	0.016137	0.027484	0.025844	0.007043	0.015114	0.012305	0.000881	0.022847	0.035955	0.01335	0.038252	0.026284	0.030762	0.023061	0.0162	0.011559	0.010391	0.032468	0.000709	0.035965	0.015722	0.027439	0.021882	0.003246	0.007244	0.023974	0.008094	0.015454	0.014783	0.038523	0.019126	0.017224	0.018007	0.022507	0.007967	
0.024257	0.036077	0.033756	0.037161	0.0074	0.000244	0.007195	0.019882	0.02526	0.028679	0.023784	0.027967	0.023874	0.008708	0.028408	0.032961	0.027487	0.032166	0.006014	0.022405	0.020654	0.008271	0.025241	0.010139	0.027386	0.007272	0.024709	0.029305	0.018964	0.01583	0.024559	0.006058	0.027907	0.013018	0.027842	0.030898	0.01484	0.00453	0.018899	0.028715	0.012156	0.022471	0.014693	0.029809	0.033919	0.012076	0.004176	0.011658	0.010538	0.009782	
0.039738	0.003	0.015368	0.032174	0.03598	0.00138	0.024352	0.009254	0.043223	0.022293	0.013755	0.003941	0.025003	0.00475	0.019237	0.006148	0.011815	0.016142	0.019148	0.025721	0.000121	0.006234	0.018084	0.034165	0.013487	0.033326	0.036266	0.033459	0.015392	0.016495	0.017243	0.009278	0.03969	0.020697	0.041582	0.041823	0.000758	0.013127	0.030475	0.033833	0.010147	0.021997	0.01131	0.04146	0.020803	0.001644	0.008069	0.015478	0.010585	0.03055	
0.010377	0.033402	0.000815	0.038941	0.010941	0.022061	0.037127	0.037273	0.012808	0.012314	0.000768	0.018984	0.019909	0.006685	0.013554	0.002034	0.020691	0.015267	0.025631	0.015408	0.02435	0.035422	0.009885	0.001005	0.019768	0.021577	0.023853	0.02953	0.027327	0.015625	0.03873	0.005665	0.037321	0.036135	0.012839	0.016582	0.014777	0.032738	0.009731	0.016497	0.039724	0.006219	0.030338	0.028936	0.021822	0.006337	0.026437	0.021542	0.024327	0.009971	
0.013264	0.002676	0.017315	0.032933	0.006752	0.032434	0.006381	0.002862	0.002372	0.015975	0.012454	0.022352	0.019038	0.036972	0.014518	0.007124	0.012927	0.031142	0.034759	0.012757	0.016703	0.041681	0.011624	0.037574	0.004387	0.006819	0.041874	0.006865	0.033815	0.033711	0.010348	0.013343	0.03101	0.004745	0.00581	0.004999	0.035617	0.008195	0.040071	0.026782	0.018381	0.003552	0.032378	0.014274	0.022905	0.032814	0.012193	0.034869	0.033946	0.041708	
0.024264	0.031159	0.023851	0.009086	0.034599	0.03362	0.033144	0.001797	0.018445	0.040176	0.006276	0.031595	0.029972	0.037474	0.018183	0.027316	0.016005	0.004269	0.033917	0.003264	0.00159	0.007413	0.002304	0.006292	0.003049	0.024792	0.00114	0.018379	0.016314	0.030061	0.02788	0.013294	0.021259	0.011373	0.002984	0.04108	0.027625	0.03276	0.010798	0.022852	0.02349	0.03929	0.033153	0.03889	0.021862	0.024493	0.00595	0.02206	0.00538	0.003781	
0.004363	0.023873	0.003702	0.022334	0.029212	0.004678	0.028623	0.010547	0.001376	0.010336	0.040569	0.038005	0.002861	0.036946	0.042273	0.024732	0.005316	0.036841	6e-06	0.000899	0.020545	0.043403	0.014811	0.036304	0.031929	0.024081	0.021568	0.005073	0.023871	0.035195	0.007426	0.008387	0.020093	0.02879	0.020536	0.019893	0.013681	0.040589	0.017506	0.032695	0.022362	0.038924	0.012141	0.008455	0.017357	0.001156	0.026242	0.006645	0.023044	0.009806	
0.003463	0.001769	0.014901	0.032075	0.000751	0.016029	0.023723	0.026287	0.017151	0.009298	0.003795	0.008152	0.018726	0.027738	0.02931	0.027029	0.020811	0.021773	0.026711	0.021018	0.011526	0.02308	0.025051	0.029327	0.03843	0.001547	0.003965	0.027036	0.039877	0.034901	0.032393	0.025565	0.039228	0.018672	0.008561	0.007005	0.01985	0.009639	0.007217	0.018218	0.02669	0.022992	0.017171	0.030886	0.025078	0.010729	0.033699	0.022361	0.032216	0.00658	
0.03674	0.000728	0.03099	0.023382	0.007516	0.029637	0.042775	0.005033	0.025398	0.019551	0.018791	0.034693	0.030578	0.030973	0.00093	0.028485	0.002847	0.001103	0.025572	0.027116	0.005357	0.021403	0.039994	0.014834	0.018739	0.030573	0.022848	0.029065	0.029093	0.015011	0.004541	6.5e-05	0.003865	0.003942	0.003964	0.018251	0.012158	0.022422	0.035051	0.010012	0.007295	0.036696	0.016747	0.037593	0.018357	0.010807	0.033898	0.033053	0.03626	0.005268	
0.011078	0.016513	0.001443	0.012649	0.019514	0.026339	0.018054	0.00388	0.010977	0.034162	0.00063	0.01285	0.035833	0.028817	0.015806	0.035925	0.035482	0.012593	0.012775	0.036364	0.034755	0.030715	0.019964	0.001479	0.017392	0.027758	0.01448	0.003073	0.00692	0.035615	0.017484	0.020095	0.017873	0.012526	0.016653	0.028355	0.01309	0.017045	0.021433	0.030224	0.018878	0.031197	0.034767	0.001943	0.025594	0.025827	0.015302	0.02411	0.020577	0.033192	
0.019987	0.017977	0.027126	0.011347	0.038069	0.014155	0.014264	0.025532	0.005138	0.002617	0.009331	0.006501	0.003299	0.022235	0.021621	0.035339	0.025319	0.028315	0.034062	0.009583	0.023711	0.01886	0.036522	0.027753	0.01749	0.006337	0.003436	0.00625	0.027828	0.001184	0.036726	0.036203	0.023527	0.00969	0.008321	0.0176	0.023241	0.026407	0.032788	0.02702	0.034586	0.032943	0.010498	0.008446	0.025134	0.006731	0.028876	0.03275	0.035133	0.002192	
0.024504	0.003052	0.002225	0.013394	0.036306	0.008862	0.000629	0.009053	0.025845	0.015672	0.030266	0.024278	0.035378	0.028566	0.034105	0.013101	0.018227	0.026942	0.030172	0.001625	0.020181	0.012224	0.026073	0.039478	0.028378	0.024345	0.03963	0.031986	0.025538	0.036921	0.006395	0.008934	0.016336	0.014816	0.029588	0.007485	0.017338	0.001106	0.03577	0.000425	0.033111	0.006288	0.020903	0.028496	0.029602	0.007916	0.016763	0.004428	0.014689	0.032655	
0.017786	0.000698	0.001565	0.003897	0.032401	0.0304	0.020042	0.030522	0.040074	0.040005	0.000371	0.003283	0.037352	0.031888	0.027288	0.023591	0.010806	0.010383	0.039142	0.038741	0.011271	0.004188	0.017765	0.005309	0.017694	0.011051	0.023622	0.025246	0.025527	0.009527	0.023845	0.026113	0.013622	0.027095	0.009245	0.006488	0.000641	0.033151	0.021842	0.01425	0.024819	0.018729	0.036165	0.019099	0.032374	0.000826	0.021938	0.011356	0.040033	0.026934	
0.00086	0.004127	0.03529	0.000969	0.026958	0.020868	0.018766	0.009445	0.00415	0.036063	0.025413	0.026904	0.008951	0.025427	0.025959	0.024285	0.013744	0.012182	0.028099	0.025945	0.012961	0.019717	0.004474	0.011984	0.018495	0.024337	0.031806	0.007885	0.028296	0.022608	0.035689	0.03486	0.033866	0.018153	0.020324	0.020644	0.032977	0.026914	0.021052	0.012914	0.017654	0.03133	0.003515	0.012594	0.009114	0.032476	0.024539	0.019634	0.01739	0.017393	
0.017722	0.024271	0.00714	0.037261	0.012571	0.015239	0.026263	0.006447	0.020509	0.036216	0.023396	0.004317	0.015077	0.029089	0.032604	0.012614	0.030712	0.013217	0.006238	0.011264	0.021244	0.030235	0.028617	0.016221	0.025593	0.004116	0.023062	0.014729	0.018719	0.022173	0.017608	0.014622	0.018194	0.037021	0.021698	0.035154	0.010769	0.027467	0.035659	0.001977	0.022891	0.014177	0.010014	0.01664	0.036409	0.012141	0.011767	0.010913	0.028254	0.029749	
0.02196	0.002271	0.033609	0.003134	0.013633	0.011991	0.034219	0.026935	0.010808	0.003848	0.031321	0.033622	0.000529	0.028064	0.021865	0.017872	0.008723	0.000963	0.026474	0.001864	0.027294	0.031985	0.025834	0.020453	0.026186	0.021824	0.016474	0.036697	0.017799	0.011162	0.029342	0.02015	0.022421	0.008302	0.031509	0.015218	0.037248	0.016128	0.028152	0.009533	0.026514	0.014909	0.012651	0.012569	0.037149	0.0029	0.022121	0.024336	0.030446	0.028989	
0.013475	0.030199	0.007793	0.022208	0.02297	0.002806	0.029458	0.017467	0.004605	0.034686	0.036593	0.028717	0.00757	0.019881	0.012736	0.034638	0.023029	0.012995	0.010032	0.00531	0.009063	0.018471	0.022538	0.027867	0.030057	0.035483	0.022728	0.028384	0.034818	0.00643	0.035469	0.000971	0.011333	7.2e-05	0.020339	0.036483	0.036973	0.023244	0.024001	0.005629	0.019787	0.033482	0.026242	0.035446	0.00149	0.017032	0.017188	0.021093	0.01043	0.010289	
0.025606	0.027771	0.035059	0.01948	0.029681	0.021711	0.005438	0.035176	0.025067	0.020723	0.001134	0.01202	0.035705	0.000206	0.026657	0.020342	0.033269	0.027988	0.003462	0.018297	0.018636	0.024624	0.007818	0.032501	0.020728	0.016785	0.001422	0.02403	0.022199	0.039519	0.027911	0.005317	0.032878	0.008749	0.008824	0.006389	0.001336	0.004727	0.01437	0.018246	0.029978	0.000255	0.033019	0.032112	0.020906	0.015815	0.030628	0.037701	0.028169	0.009616	
0.037521	0.006737	0.009123	0.033671	0.012355	0.008039	0.030669	0.027231	0.023737	0.003966	0.032246	0.015646	0.03346	0.039821	0.015139	0.030901	0.03516	0.005131	0.011563	0.008831	0.002811	0.004811	0.025453	0.036128	0.002234	0.006749	0.028708	0.032321	0.022592	0.027476	0.009202	0.023186	0.026335	0.000594	0.033729	0.010025	0.014265	0.019186	0.031644	0.007779	0.019015	0.00386	0.024791	0.031214	0.017258	0.015846	0.025369	0.013971	0.029069	0.033432	
0.031687	0.029138	0.004696	0.007427	0.011142	0.000315	0.020139	0.011936	0.012053	0.031904	0.001453	0.013333	0.029081	0.034026	0.008687	0.013232	0.028268	0.029935	0.029756	0.034727	0.028551	0.008571	0.010077	0.032697	0.033111	0.026473	0.024258	0.022949	0.025355	0.029116	0.012633	0.014151	0.021363	0.029794	0.00838	0.026698	0.017853	0.008242	0.006315	0.026407	0.021906	0.031775	0.022533	0.012271	0.022371	0.003981	0.025297	0.011083	0.03296	0.019894	
0.034143	0.029854	0.024157	0.009061	0.011131	0.038068	0.016182	0.014346	0.008574	0.021455	0.029187	0.022221	0.000432	0.027478	0.020665	0.03469	0.018968	0.01094	0.020783	0.019891	0.023997	0.003185	0.002886	0.030729	0.020235	0.016408	0.031943	0.031518	0.008517	0.008376	0.016363	0.037225	0.036048	0.031993	0.035255	0.037096	0.027438	0.006554	0.022457	0.002807	0.037093	0.004936	0.000137	0.002401	0.016512	0.00476	0.02531	0.009626	0.031845	0.024124	
0.024666	0.03313	0.021688	0.003967	0.011931	0.013437	0.020466	0.034214	0.015092	0.01976	0.000744	0.016913	0.028396	0.015209	0.007567	0.032519	0.026463	0.004077	0.011619	0.026355	0.008588	0.019809	0.038358	0.026186	0.007262	0.027216	0.000882	0.037589	0.017648	0.00555	0.033532	0.03233	0.007577	0.018379	0.024447	0.031921	0.009154	0.006029	0.035542	0.028249	0.017953	0.020933	0.033291	0.015375	0.015082	0.018919	0.036656	0.016552	0.03754	0.003238	
0.0352	0.016338	0.021042	0.029572	0.011966	0.007067	0.026666	0.030629	0.008534	0.010092	0.018636	0.02675	0.019348	0.015882	0.029259	0.036142	0.021431	0.017425	0.030206	0.002005	0.016211	0.004302	0.028945	0.002081	0.023123	0.033839	0.01371	0.013555	0.022996	0.001614	0.013085	0.029588	0.0354	0.010996	0.001547	0.018727	0.030828	0.011179	0.02513	0.02125	0.010832	0.032065	0.031682	0.016594	0.02341	0.013938	0.018618	0.027058	0.019507	0.034	
0.021717	0.036493	0.003377	0.020058	0.015426	0.036706	0.016489	0.037156	0.036797	0.006379	0.001837	0.028369	0.023486	0.016268	0.028078	0.029501	0.008351	0.026267	0.005366	0.000712	0.026209	0.031842	0.037439	0.031065	0.015167	0.003848	0.019353	0.027248	6.6e-05	0.02675	0.032643	0.015851	0.006348	0.010239	0.025327	0.035362	0.016089	0.017665	0.018207	0.013699	0.007023	0.017684	0.005058	0.032182	0.026898	0.018353	0.029084	0.008105	0.014171	0.032192	
0.026467	0.034617	0.008635	0.021449	0.016941	0.037758	0.033161	0.001257	0.023893	0.012387	0.026488	0.018647	0.008524	0.004827	0.019728	0.008818	0.029465	0.036379	0.010165	0.025966	0.013521	0.038015	0.008529	0.01356	0.039196	0.0275	0.01083	0.040793	0.004388	0.030029	0.000162	0.010847	2.5e-05	0.033511	0.013905	0.021026	0.00173	0.028916	0.017378	0.039287	0.007512	0.001566	0.039844	0.036774	0.020793	0.038579	0.003893	0.013822	0.037118	0.001379	
0.033799	0.007421	0.000408	0.020603	0.033167	0.020198	0.002671	0.036419	0.009672	0.022506	0.005408	0.03146	0.032077	0.022986	0.015412	0.024394	0.020224	0.024867	0.002063	0.007933	0.026129	0.024103	0.006966	0.034795	0.010773	0.03534	0.033789	0.031976	0.031467	0.015421	0.021326	0.023741	0.011544	0.005309	0.033943	0.004703	0.038167	0.011844	0.012952	0.015175	0.006466	0.004074	0.031076	0.026925	0.016993	0.010504	0.029854	0.034373	0.023221	0.013363	
0.004351	0.002626	0.00627	0.011301	0.035283	0.028494	0.033722	0.010369	0.043625	0.02133	0.015327	0.039758	0.005456	0.030224	0.025794	0.021059	0.012084	0.008656	0.035184	0.035004	0.012415	0.035707	0.004163	0.020881	0.026284	0.037604	0.021825	0.036672	0.017542	0.001356	0.02908	0.028509	0.007377	0.004822	0.016884	0.00966	0.003296	0.020016	0.016501	0.027529	0.012112	0.011632	0.027862	0.042621	0.040997	0.013988	0.016298	0.006021	0.007854	0.016575	
0.012049	0.024766	0.030754	0.014306	0.032276	0.011632	0.026316	0.002963	0.027552	0.031982	0.012486	0.028214	0.022403	0.027516	0.019769	0.030128	0.004972	0.024643	0.028957	0.018799	0.00801	0.036359	0.006019	0.019747	0.00474	0.016252	0.032045	0.003629	0.00104	0.022502	0.032611	0.032991	0.026273	0.01174	0.027861	0.035292	0.011777	0.026739	0.023356	0.024066	0.002605	0.013164	0.013667	0.025244	0.016574	0.00988	0.025789	0.009876	0.011888	0.035781	
0.023372	0.035087	0.03371	0.037058	0.004285	0.014019	0.004305	0.017464	0.024392	0.028985	0.008809	0.011531	0.03629	0.002072	0.030514	0.024236	0.039216	0.034116	0.01911	0.035869	0.015587	0.000142	0.011564	0.025373	0.03714	0.012388	0.017258	0.028643	0.004376	0.034504	0.032455	0.017822	0.017231	0.037887	0.003906	0.02712	0.014943	0.035186	0.002827	0.006448	0.00768	0.009186	0.024826	0.000497	0.011961	0.015856	0.029335	0.029002	0.009355	0.015062	
0.026954	0.008358	0.029333	0.028932	0.00701	0.013826	0.014143	0.012803	0.012172	0.013364	0.023837	0.023443	0.024036	0.027233	0.01406	0.022338	0.024395	0.028937	0.026935	0.009152	0.011023	0.02142	0.006761	0.009416	0.037257	0.024214	0.023583	0.004761	0.021688	0.036354	0.025255	0.034381	0.013061	0.017755	0.005635	0.013881	0.020095	0.008041	0.024838	0.038217	0.0251	0.025575	0.000714	0.026516	0.026173	0.011701	0.027277	0.0304	0.031392	0.006255	
0.020388	0.041048	0.029686	0.002048	0.028777	0.036495	0.011567	0.017207	0.032304	0.040077	0.033879	0.015873	0.01254	0.001201	0.00015	0.004882	0.022785	0.025843	0.017292	0.029399	0.034948	0.01169	0.007826	0.028543	0.002206	0.035549	0.02889	0.021477	0.031489	0.032126	0.002428	0.032339	0.036051	0.02054	0.006537	0.006072	0.030089	0.017073	0.000491	0.033753	0.00491	0.018361	0.001832	0.027025	0.016085	0.004275	0.014046	0.022238	0.024577	0.023093	
0.013319	0.00951	0.034083	0.041267	0.040137	0.013532	0.011461	0.012025	0.016778	0.008851	0.002715	0.001874	0.03877	0.016714	0.013817	0.040785	0.000981	0.034937	0.017777	0.033058	0.034395	0.026729	0.022407	0.034964	0.000729	0.002183	0.015314	0.030857	0.031217	0.000478	0.032779	0.034778	0.014702	0.011268	0.011874	0.020965	0.025123	0.009175	0.033267	0.021953	0.017496	0.013513	0.031385	0.020958	0.021791	0.010736	0.021219	0.015076	0.009976	0.020302	
0.022979	0.003246	0.02884	0.019088	0.008214	0.00752	0.033144	0.009772	0.017957	0.04064	0.02437	0.005702	0.012036	0.027607	0.015583	0.035558	0.004278	0.019751	0.033608	0.013044	0.016249	0.013219	0.038158	0.036056	0.009018	0.011057	0.031248	0.026318	0.013586	0.020006	0.027559	0.035157	0.038437	0.002736	0.008627	0.030282	0.001928	0.02283	0.007737	0.000226	0.017063	0.023872	0.011334	0.017268	0.019353	0.024711	0.034288	0.021561	0.026795	0.030384	
0.007488	0.026477	0.007074	0.025946	0.0032	0.015264	0.012502	0.04014	0.007998	0.009031	0.033906	0.012121	0.03001	0.015836	0.028068	0.022448	0.038791	0.00121	0.023466	0.002454	0.001988	0.012856	0.034247	0.026151	0.034297	0.022698	0.033474	0.018534	0.008212	0.035999	0.027485	0.006999	0.038584	0.000353	0.004488	0.024882	0.009513	0.014903	0.026197	0.017244	0.038024	0.029083	0.039673	0.036893	0.002062	0.034159	0.015912	0.020987	0.003027	0.017646	
0.006385	0.009165	0.011683	0.007764	0.041989	0.004284	0.033735	0.033441	0.037228	0.003161	0.013846	0.001662	0.003975	0.038107	0.002106	0.019712	0.033687	0.002093	0.006887	0.046449	0.005467	0.018475	0.037928	0.019869	0.001309	0.001845	0.04342	0.04058	0.013141	0.017466	0.027229	0.00179	0.042094	0.00884	0.021794	0.021851	0.01369	0.041136	0.008823	0.028086	0.000389	0.041395	0.038832	0.014229	0.008719	0.018651	0.013192	0.022284	0.034466	0.035651	
0.003652	0.007352	0.033055	0.027331	0.03517	0.03801	0.031003	0.006681	0.003764	0.038416	0.030095	0.02413	0.032406	0.014722	0.030282	0.020411	0.023613	0.013813	0.030275	0.020206	0.027833	0.004924	0.035985	0.003375	0.033356	0.010125	0.021162	0.023175	0.030206	0.039153	0.000844	0.016779	0.008786	0.009794	0.010082	0.032769	0.026445	0.003285	0.012766	0.011013	0.019852	0.003473	0.014302	0.002204	0.013785	0.012492	0.008847	0.024043	0.036691	0.038067	
0.035526	0.00077	0.002772	0.023516	0.026164	0.029541	0.005867	0.006354	0.024311	0.028603	0.024311	0.016971	0.023611	0.011573	0.035694	0.004335	0.030852	0.027543	0.030253	0.026485	1.6e-05	0.034243	0.018041	0.031914	0.007591	0.039873	0.015812	0.028979	0.009452	0.0136	0.030733	0.007987	0.007923	0.009637	0.029217	0.012495	0.008694	0.023212	0.009586	0.033075	0.039316	0.039977	0.016123	0.011937	0.001275	0.029913	0.025457	0.018023	0.019782	0.011065	
0.020665	0.034721	0.036241	0.026807	0.035396	0.004153	0.006927	0.00651	0.02855	0.034489	0.021047	0.010161	0.019093	0.034904	0.004393	0.026051	0.016583	0.002942	0.012308	0.009072	0.006245	0.016822	0.009911	0.008972	0.033009	0.038433	0.029148	0.039844	0.02699	0.021253	0.010751	0.018614	0.03353	0.016407	0.02565	0.025529	0.004814	0.002381	0.006658	0.006016	0.031249	0.026468	0.004012	0.027127	0.01506	0.035913	0.00663	0.03963	0.031211	0.01071	
0.031299	0.037239	0.010923	0.04292	0.01614	0.038046	0.012715	0.001685	0.017433	0.015054	0.028313	0.040938	0.014708	0.016174	0.007324	0.00422	0.021963	0.016016	0.029269	0.014132	0.03767	0.038405	0.025603	0.035748	0.041688	0.028519	0.015193	0.000213	0.011143	0.013346	0.014405	0.033558	0.032977	0.010589	0.012643	0.032708	0.032135	0.023555	0.010327	0.001475	0.016638	0.006161	0.013315	0.00257	0.012121	0.014866	0.01257	0.00938	0.026225	0.017743	
0.041484	0.004089	0.023985	0.000842	0.004463	0.010996	0.003143	0.017575	0.023163	0.01078	0.038434	0.029202	0.021416	0.039278	0.027266	0.028809	0.011202	0.028441	0.002343	0.032002	0.002872	0.007442	0.03797	0.022858	0.019044	0.039094	0.006017	0.017802	0.027556	0.028017	0.026264	0.001286	0.026247	0.007585	0.000267	0.002595	0.02818	0.017913	0.0381	0.029967	0.01671	0.038615	0.01112	0.038078	0.009664	0.02071	0.010878	0.028834	0.002034	0.037368	
0.006939	0.010618	0.021741	0.005006	0.028026	0.039967	0.031119	0.008377	0.018231	0.033147	0.013369	0.019587	0.017723	0.025941	0.014452	0.012295	0.029655	0.014947	0.037627	0.014132	0.019221	0.001683	0.025246	0.031442	0.038386	0.006088	0.018571	0.023024	0.029608	0.030015	0.02953	0.02054	0.008781	0.022761	0.024697	0.007545	0.003282	0.031474	0.034377	0.001395	0.003258	0.001659	0.035191	0.040738	0.022847	0.014346	0.016137	0.017254	0.001856	0.036149	
0.036023	0.017944	0.028987	0.027981	0.006197	0.008578	0.025034	0.014735	0.022315	0.001315	0.008456	0.019858	0.02085	0.037471	0.014642	0.038837	0.030971	0.0353	0.005777	0.016626	0.021136	0.014704	0.001382	0.02256	0.030519	0.002036	0.020796	0.007588	0.029567	0.037081	0.03744	0.004606	0.02375	0.000716	0.0142	0.019466	0.009264	0.033607	0.001235	0.020641	0.00766	0.019979	0.036449	0.01272	0.025317	0.024316	0.026898	0.028562	0.02121	0.026698	
0.036357	0.019019	0.004226	0.027777	0.001222	0.018392	0.017391	0.011426	0.005259	0.026856	0.038249	0.033843	0.03526	0.016112	0.042848	0.002977	0.019263	0.015292	0.024754	0.013037	0.000807	0.022708	0.012246	0.035783	0.00466	0.019826	0.013894	0.039555	0.000157	0.01626	0.006774	0.000581	0.021084	0.00986	0.02521	0.033693	0.02463	0.031973	0.005827	0.008784	0.023923	0.002622	0.028911	0.017352	0.039597	0.040246	0.007607	0.042508	0.043236	0.010126	
0.011402	0.018767	0.011795	0.009493	0.000126	0.012993	0.016681	0.008484	0.027404	0.03181	0.021946	0.037482	0.03572	0.003407	0.019618	0.033701	0.016068	0.037172	0.014759	0.029679	0.037931	0.013309	0.022013	0.024838	0.022271	0.037109	0.008453	0.004243	0.010629	0.000272	0.018311	0.005534	0.008227	0.020811	0.017551	0.012437	0.035702	0.002783	0.018323	0.017818	0.025216	0.037253	0.014258	0.025247	0.030704	0.031453	0.022063	0.031927	0.010297	0.03451	
0.008635	0.012714	0.00903	0.008427	0.039302	0.027939	0.039509	0.004393	0.025912	0.02422	0.033359	0.002016	0.028415	0.031558	0.037187	0.033393	0.002616	0.016963	0.007184	0.003716	0.02477	0.033891	0.018847	0.017411	0.031654	0.022871	0.03379	0.025547	0.02057	0.009483	0.007839	0.018435	0.037746	0.004419	0.002675	0.020728	0.025649	0.007657	0.005043	0.017832	0.024977	0.038683	0.00568	0.007615	0.036227	0.023675	0.004421	0.036837	0.013452	0.025088	
0.008636	0.019068	0.010316	0.009958	0.015793	0.036024	0.012134	0.012195	0.030348	0.01244	0.038314	0.031213	0.019401	0.028437	0.027372	0.0383	0.025761	0.010695	0.001236	0.001953	0.021026	0.03868	0.032009	0.027152	0.014735	0.018227	0.005352	0.022625	0.014511	0.019992	0.006745	0.011142	0.017257	0.004731	0.013952	0.007556	0.022769	0.007079	0.009514	0.036481	0.021192	0.032719	0.020767	0.022554	0.030228	0.031847	0.010142	0.034024	0.018125	0.037273	
0.005402	0.028056	0.014771	0.017628	0.018028	0.019644	0.002035	0.005818	0.032208	0.012036	0.00879	0.009598	0.041597	0.004247	0.01835	0.043054	0.000471	0.015737	0.038161	0.00353	0.009843	0.023037	0.039079	0.031804	0.041036	0.03244	0.03795	0.028163	0.029913	0.037854	0.010534	0.019424	0.000495	0.027584	0.031189	0.004914	0.003915	0.041676	0.001707	0.023536	0.020462	0.013595	0.021863	0.029216	0.027886	0.027458	0.013068	0.021778	0.005838	0.003582	
0.00945	0.011637	0.025354	0.01252	0.010191	0.002615	0.022193	0.008815	0.009257	0.007917	0.035516	0.015751	0.008911	0.016694	0.02428	0.007915	0.009622	0.021912	0.01573	0.011121	0.010474	0.037382	0.0152	0.040421	0.043017	0.028682	0.033424	0.027155	0.000774	0.029813	0.015332	0.013576	0.020141	0.034346	0.04038	0.018468	0.037302	0.032704	0.000119	0.018618	0.017329	0.027497	0.002986	0.026915	0.014557	0.020712	0.038397	0.039278	0.019255	0.008345	
0.018824	0.027822	0.029597	0.006206	0.010151	0.007802	0.009327	0.0087	0.026642	0.032855	0.028412	0.009351	0.035129	0.00852	0.032794	0.015338	0.038671	0.032366	0.021924	0.007077	0.021507	0.024874	0.0377	0.010845	0.00194	0.000931	0.00018	0.027108	0.014365	0.022286	0.009372	0.037758	0.021628	0.034039	0.024154	0.003738	0.028577	0.023702	0.006075	0.018227	0.016564	0.037706	0.016508	0.019787	0.026484	0.016482	0.001073	0.014876	0.037656	0.03635	
0.004117	0.019295	0.011142	0.017972	0.007241	0.018576	0.004062	0.000761	0.01552	0.03209	0.023756	0.034944	0.003301	0.032657	0.018058	0.032128	0.005514	0.035204	0.020677	0.026809	0.026012	0.025822	0.027063	0.022243	0.006642	0.011429	0.013385	0.031254	0.028672	0.001815	0.029918	0.027383	0.007915	0.020097	0.025307	0.018221	0.035916	0.035506	0.0211	0.006555	0.030309	0.010123	0.026331	0.021214	0.016554	0.013189	0.009977	0.033658	0.02804	0.024526	
0.021429	0.029553	0.026282	0.013056	0.03596	0.006664	0.012427	0.022326	0.014358	0.016401	0.035125	0.033842	0.021153	0.005945	0.017877	0.029867	0.023631	0.005	0.014829	0.005883	0.011592	0.036141	0.031658	0.031518	0.012358	0.010312	0.01495	0.027103	0.038959	0.039203	0.025155	0.036977	0.03418	0.008877	0.012287	0.001285	0.017116	0.014154	0.027827	0.016903	0.014938	0.008929	0.028859	0.006617	0.028446	0.025538	0.007042	0.003724	0.025839	0.009905	
0.011968	0.033517	0.038151	0.012581	0.007115	0.022852	0.0205	0.008961	0.035006	0.033376	0.028325	0.018093	0.000763	0.045381	0.001912	0.033942	0.045317	0.01416	0.016404	0.021225	0.0189	0.046142	0.031257	0.033644	0.006674	0.011305	0.014014	0.009524	0.025065	0.006795	0.027842	0.006991	0.028312	0.013477	0.000976	0.00011	0.032801	0.020202	0.03776	0.00788	0.006867	0.010498	0.029183	0.043426	0.011296	0.018228	0.023343	0.011452	0.015573	0.000914	
0.02423	0.029797	0.014087	0.024703	0.032809	0.005528	0.019264	0.01758	0.037751	0.002057	0.037331	0.013621	0.01302	0.018922	0.0337	0.017586	0.003796	0.023018	0.004488	0.012226	0.001081	0.029749	0.037068	0.022958	0.028093	0.028641	0.009277	0.00941	0.013486	0.03724	0.022288	0.039951	0.010519	0.036652	0.03736	0.005923	0.033551	0.020092	0.023997	0.008962	0.004654	0.039538	0.010365	0.008861	0.011678	0.002377	0.029887	0.013894	0.023445	0.013489	
0.024165	0.028922	0.028879	0.019546	0.025979	0.030033	0.00914	0.006282	0.009827	0.020138	0.013071	0.00367	0.03259	0.030098	0.012557	0.018564	0.004859	0.033834	0.032954	0.008292	0.017199	0.019541	0.004757	0.03546	0.036082	0.01982	0.017742	0.013425	0.035039	0.000404	0.002792	0.011719	0.012699	0.000103	0.017078	0.036562	0.019567	0.025159	0.005003	0.022701	0.025972	0.014022	0.030232	0.028002	0.030866	0.022654	0.030395	0.006513	0.034842	0.03025	
