50
2
0.038445	0.014855	0.01295	0.020556	0.012115	0.011992	0.031329	0.006686	0.030555	0.029706	0.011797	0.022756	0.006689	0.016784	0.019047	0.002657	0.021056	0.028959	0.019631	0.014408	0.027832	0.032666	0.026908	0.000226	0.003843	0.021033	0.037491	0.031529	0.01613	0.024512	0.038074	0.00407	0.01733	0.023978	0.017381	0.024971	0.025239	0.032497	0.008622	0.038313	0.009799	0.01785	0.017865	0.014928	0.011113	0.007638	0.031228	0.027884	0.021231	0.014846	
0.030846	0.02128	0.027578	0.0168	0.039104	0.010312	0.027932	0.011836	0.012529	0.00285	0.031376	0.017045	0.035818	0.025927	0.004401	0.038677	0.025392	0.033255	0.004119	0.021627	0.019098	0.004506	0.033691	0.009761	0.039649	0.007964	0.009517	0.002058	0.036211	0.01938	0.002727	0.000577	0.018567	0.039901	0.005352	0.029851	0.020926	0.024224	0.000581	0.041703	0.018089	0.008978	0.02522	0.029645	0.038403	0.002636	0.012345	0.019946	0.017189	0.022601	
0.037331	0.007481	0.002149	0.014379	0.01865	0.025162	0.023404	0.021819	0.019079	0.033677	0.035529	0.009761	0.016011	0.008003	0.028134	0.02021	0.004214	0.037914	0.040216	0.029701	0.023141	0.027148	0.02438	0.026805	0.013564	0.004745	0.010056	0.011399	0.023484	0.026394	0.031599	0.027571	0.00019	0.008113	0.003913	0.014685	0.008898	0.025378	0.027408	0.039962	0.007764	0.00747	0.031426	0.00303	0.036831	0.010326	0.026988	0.038934	0.00443	0.021144	
0.025441	0.027224	0.004333	0.030826	0.021448	0.02373	0.022484	0.006905	0.012669	0.003619	0.028405	0.033288	0.026042	0.015137	0.005608	0.021041	0.021723	0.030402	0.000606	0.017722	0.034836	0.025206	0.017283	0.013675	0.030316	0.021994	0.018781	0.009685	0.005027	0.015304	0.006236	0.032976	0.010879	0.023336	0.017295	0.007848	0.031224	0.022742	0.027703	0.027577	0.028126	0.032103	0.008079	0.032997	0.021641	0.0158	0.034717	0.008629	0.03465	0.004682	
0.027089	0.028223	0.035049	0.030826	0.016842	0.032926	0.026039	0.029049	0.035049	0.017629	0.032123	0.018531	0.001744	0.00637	0.005046	0.013223	0.011893	0.028717	0.012658	0.02415	0.011214	0.003693	0.011543	0.017611	0.018988	0.015299	0.034449	0.034969	0.035543	0.01099	0.00941	0.010866	0.020488	0.008877	0.010938	0.033026	0.012947	0.031313	0.035204	0.002793	0.031081	0.00376	0.034435	0.026255	0.012982	0.020542	0.016716	0.027994	0.006875	0.016023	
0.028453	0.005809	0.013135	0.034336	0.030714	0.001918	0.035096	0.024868	0.02704	0.025722	0.03349	0.00326	0.009899	0.026397	0.003313	0.028879	0.010841	0.028823	0.037816	0.021694	0.025899	0.000219	0.032485	0.016498	0.022156	0.032886	0.010123	0.038394	0.00103	0.037569	0.010736	0.030987	0.007485	0.026972	0.036194	0.023118	0.018237	0.004822	1e-05	0.037105	0.028277	0.00479	0.006132	0.015892	0.019303	0.017668	0.009907	0.009307	0.023851	0.020445	
0.031812	0.008611	0.01141	0.011038	0.00049	0.010088	0.000206	0.006747	0.028308	0.025114	0.027207	0.026474	0.008119	0.028112	0.025429	0.033838	0.016672	0.022985	0.029415	0.012488	0.007369	0.007732	0.040548	0.027305	0.023524	0.02772	0.029418	0.025499	0.036718	0.018394	0.03574	0.005493	0.027648	0.030404	0.007399	0.007458	0.035928	0.021639	0.003038	0.000927	0.016214	0.040069	0.004146	0.028888	0.018344	0.025768	0.002474	0.038501	0.021592	0.01954	
0.022802	0.012343	0.017854	0.033063	0.031267	0.023063	0.025855	0.022781	0.027521	0.02349	0.000728	0.028114	0.001563	0.021087	0.004764	0.011777	0.018723	0.025329	0.018947	0.016482	0.035397	0.026119	0.012318	0.012888	0.030309	0.021577	0.023164	0.028579	0.002542	0.009723	0.006332	0.009962	0.034426	0.002555	0.006494	0.034486	0.009526	0.002558	0.021333	0.035632	0.02172	0.016866	0.032524	0.031933	0.024712	0.032112	0.028393	0.019747	0.03097	0.00755	
0.033522	0.024878	0.011226	0.016199	0.038678	0.021544	0.012851	0.026234	0.013529	0.021846	0.003287	0.02886	0.003174	0.011535	0.038347	0.003334	0.016081	0.036849	0.02997	0.022603	0.022447	0.004627	0.005751	0.037137	0.016878	0.009166	0.026105	0.033734	0.004405	0.003068	0.0209	0.016553	0.016975	0.016154	0.022932	0.026746	0.034261	0.012161	0.008589	0.007346	0.025773	0.037362	0.018916	0.027151	0.017229	0.03044	0.03899	0.019982	0.00047	0.023205	
0.021458	0.023086	0.032697	0.010246	0.029248	0.020046	0.034731	0.016125	0.012357	0.035269	0.006422	0.005721	0.007278	0.032558	0.024682	0.002808	0.008168	0.035477	0.023977	0.02204	0.005563	0.000396	0.026769	0.028558	0.007424	0.007809	0.015213	0.033476	0.006482	0.005214	0.023926	0.015533	0.022749	0.01376	0.033659	0.029552	0.020934	0.025233	0.030526	0.027877	0.019316	0.010475	0.002378	0.033587	0.024242	0.030384	0.011793	0.033645	0.015894	0.033239	
0.033342	0.003215	0.010963	2.7e-05	0.021213	0.034114	0.027992	0.006275	0.001526	0.035662	0.023158	0.011633	0.001985	0.03515	0.006477	0.02647	0.008263	0.024674	0.03742	0.015225	0.02989	0.028125	0.025964	0.025453	0.030442	0.01763	0.015046	0.024144	0.03615	0.017333	0.001927	0.002679	0.005158	0.034037	0.028806	0.028016	0.030077	0.009891	0.027066	0.010679	0.013996	0.025987	0.032442	0.025025	0.021085	0.012225	0.024002	0.029493	0.004505	0.017943	
0.000192	0.013821	0.008559	0.017608	0.013964	0.015131	0.028172	0.020463	0.000689	0.024793	0.022263	0.007709	0.028005	0.036292	0.031263	0.036321	0.012765	0.007953	0.03382	0.010613	0.014279	0.019908	0.029013	0.025983	0.021837	0.021246	0.014589	0.027978	0.020913	0.031807	0.036219	0.025173	0.015463	0.006931	0.010676	0.007246	0.031008	0.030051	0.017194	0.025998	0.01778	0.03606	0.033789	0.001439	0.022461	0.009684	0.011261	0.011053	0.03344	0.019125	
0.019936	0.002251	0.012082	0.002991	0.003515	0.010988	0.008905	0.03034	0.015163	0.036863	0.028408	0.010447	0.018014	0.038345	0.000861	0.020102	0.034329	0.035047	0.013575	0.040407	0.029425	0.037759	0.000197	0.030132	0.006324	0.001943	0.025222	0.021912	0.040004	0.029148	0.036021	0.012726	0.004796	0.014056	0.027744	0.02617	0.029742	0.009235	0.004552	0.009473	0.031185	0.024977	0.023303	0.024141	0.017107	0.018056	0.032785	0.000695	0.015094	0.033507	
0.031972	0.022463	0.032383	0.012596	0.011344	0.029863	0.026592	0.013199	0.033161	0.021729	0.000687	0.022081	0.03176	0.006491	0.002243	0.004154	4.6e-05	0.000911	0.031803	0.040166	0.01001	0.040548	0.004036	0.011115	0.01433	0.015534	0.01901	0.025997	0.036253	0.007474	0.025853	0.036899	0.003708	0.03262	0.01301	0.01917	0.019817	0.006051	0.019265	0.039175	0.025179	0.001551	0.000762	0.035692	0.039789	0.01622	0.033008	0.028238	0.005749	0.038293	
0.013664	0.018237	0.017489	0.01063	0.037868	0.001538	0.015688	0.014165	0.031878	0.020923	0.008537	0.039472	0.035279	0.010629	0.010883	0.008234	0.023126	0.020652	0.035771	0.033826	0.015082	0.006827	0.011876	0.00102	0.03676	0.024803	0.027254	0.028113	0.017378	0.022415	0.01316	0.009715	0.016821	0.01753	0.007664	0.036384	0.026287	0.026553	0.013808	0.029827	0.021504	0.014872	0.016259	0.022812	0.023347	0.004376	0.011748	0.037073	0.010489	0.039754	
0.035207	0.010823	0.029944	0.026912	0.02509	0.01681	0.01347	0.008923	0.005226	0.036136	0.030013	0.006328	0.006584	0.033271	0.030374	0.02669	0.015095	0.032059	0.031357	0.010106	0.014932	0.034634	0.01383	0.015265	0.018564	0.031526	0.000418	0.00982	0.010919	0.018128	0.034205	0.036299	0.03663	0.013758	0.028929	0.032187	0.00791	0.009375	0.024146	0.014139	0.023081	0.006844	0.002498	0.023076	0.021003	0.033182	0.003026	0.020975	0.004588	0.025695	
0.002802	0.004847	0.004459	0.024772	5e-05	0.037102	0.021671	0.028265	0.016642	0.022372	0.007865	0.029301	0.032991	0.02859	0.035655	0.002828	0.015976	0.023113	0.016003	0.029637	0.020385	0.014993	0.018578	0.030846	0.020757	0.020835	0.00597	0.031452	2.6e-05	0.013486	0.014943	0.031483	0.03184	0.025514	0.036303	0.007984	0.028815	0.001736	0.020233	0.022213	0.018922	0.03192	0.010022	0.023897	0.012382	0.032658	0.005592	0.029746	0.017107	0.034421	
0.022873	0.013899	0.009032	0.016174	0.030293	0.029314	0.014833	0.027085	0.003858	0.009815	0.036503	0.035344	0.018316	0.036658	0.002146	0.006904	0.028892	0.00482	0.015644	0.037009	0.02524	0.025691	0.038539	0.018333	0.037439	0.016837	0.001325	0.019367	0.028779	0.01754	0.018359	0.004416	0.0377	0.031977	0.027532	0.008449	0.016305	0.009548	0.013542	0.007332	0.004713	0.032374	0.021706	0.037655	0.006799	0.025397	0.017285	0.018408	0.015904	0.016097	
0.038417	0.003835	0.026545	0.011685	0.026662	0.037206	0.008957	0.02136	0.02319	0.005538	0.016501	0.019084	0.034273	0.014684	0.03349	0.007455	0.028473	0.027443	0.003726	0.012815	0.023348	0.003981	0.00814	0.011571	0.025906	0.010906	0.028361	0.02428	0.016733	0.039171	0.007445	0.019655	0.014078	0.021673	0.00743	0.015576	0.028142	0.035929	0.010095	0.034282	0.011005	0.037953	0.000309	0.03135	0.02974	0.031066	0.00754	0.018053	0.034708	0.010235	
0.020847	0.02459	0.023392	0.01429	0.039877	0.036845	0.003168	0.001324	0.006669	0.020348	0.012251	0.0126	0.017013	0.015624	0.006661	0.002544	0.015485	0.038284	0.032749	0.014172	0.003236	0.03618	0.025597	0.026143	0.025364	0.034274	0.037751	0.035055	0.020485	0.023322	0.000548	0.02385	0.007672	0.035702	0.02876	0.017255	0.003923	0.024529	0.029505	0.033418	0.040606	0.000332	0.032771	0.006312	0.008334	0.00814	0.009924	0.040815	0.01219	0.009274	
0.030085	0.037089	0.041663	0.032425	0.023932	0.034731	0.011826	0.031384	0.017219	0.010378	0.013419	0.009831	0.026263	0.017719	0.004409	0.019696	0.016783	0.02049	0.024944	0.038144	0.038473	0.009951	0.000752	0.004287	0.041587	0.005781	0.025162	0.007749	0.014969	0.003101	0.008217	0.024035	0.020931	0.013238	0.007177	0.022124	0.036591	0.019373	0.008626	0.034909	0.015767	0.024351	0.020496	0.018565	0.008812	0.017391	0.015848	0.028635	0.018851	0.021821	
0.029554	0.025024	0.00298	0.025372	0.007915	0.026761	0.03049	0.006625	0.013029	0.025602	8e-05	0.018939	0.029794	0.003031	0.034154	0.003989	0.035865	0.015268	0.018073	0.026132	0.008025	0.035795	0.033555	0.024536	0.006912	0.029388	0.021294	0.014852	0.000284	0.027288	0.005838	0.036551	0.002589	0.010019	0.024645	0.02913	0.019907	0.016	0.036338	0.035948	0.003814	0.009574	0.012721	0.033539	0.018791	0.025697	0.006886	0.038298	0.017517	0.035592	
0.021137	0.002629	0.029823	0.007252	0.029364	0.023916	0.01685	0.00178	0.008659	0.034059	0.033587	0.01106	0.023889	0.007883	0.002849	0.001301	0.026558	0.000795	0.034481	0.008375	0.035468	0.040697	0.029441	0.026932	0.036354	0.007674	0.04146	0.027594	0.013432	0.00787	0.000624	0.008817	0.019566	0.026974	0.026718	0.039179	0.041115	0.001303	0.000883	0.009193	0.007929	0.022482	0.01791	0.017412	0.028218	0.020135	0.040391	0.005403	0.037186	0.035393	
0.03893	0.001602	0.016309	0.008428	0.036625	0.030747	0.034971	0.025736	0.001646	0.003195	0.01195	0.023121	0.032467	0.031217	0.000472	0.0203	0.025608	0.036294	0.006985	0.006756	0.034544	0.030485	0.004911	0.014594	0.026911	0.006655	0.00765	0.019907	0.02773	0.010021	0.024413	0.019436	0.034293	0.007273	0.018379	0.026701	0.025075	0.012571	0.035016	0.011528	0.003704	0.03431	0.028729	0.025204	0.018099	0.008491	0.028296	0.030619	0.002142	0.028954	
0.024406	0.029176	1.4e-05	0.028662	0.00161	0.017045	0.020053	0.027611	0.01063	0.011201	0.032427	0.019696	0.006639	0.010327	0.025987	0.034875	0.024404	0.026749	0.02771	0.033061	0.029129	0.030757	0.005772	0.026907	0.003958	0.006136	0.016099	0.012535	0.03103	0.003626	0.034148	0.011671	0.01232	0.002101	0.033626	0.030813	0.020487	0.029258	0.001398	0.017531	0.031843	0.014751	0.012304	0.023274	0.014909	0.030046	0.035736	0.027816	0.015481	0.022255	
0.014173	0.032113	0.007539	0.01954	0.034891	0.005111	0.01499	0.029775	0.013543	0.018224	0.025928	0.039831	0.028121	0.011946	0.012706	0.033908	0.009774	0.029979	0.02694	0.007581	0.033863	0.017287	0.025384	0.007401	0.001459	0.02703	0.013934	0.010905	0.005324	0.027698	0.019973	0.032856	0.035611	0.021814	0.026975	0.031505	0.038616	0.003724	0.023953	0.013534	0.029683	0.004486	0.000412	0.003585	0.020856	0.038763	0.031433	0.022655	0.00994	0.002728	
0.005137	0.026609	0.030877	0.038796	0.037195	0.023839	0.022412	0.017214	0.00784	0.013878	0.031782	0.016808	0.024323	0.021818	0.002781	0.018161	0.013156	0.012641	0.009228	0.033932	0.011487	0.037994	0.018027	0.036195	0.019849	0.013499	0.008078	0.032033	0.021132	0.022969	6e-05	0.010678	0.02048	0.007483	0.009448	0.004823	0.026908	0.01867	0.033239	0.005096	0.03597	0.026498	0.007834	0.014696	0.037935	0.008936	0.009198	0.034398	0.03969	0.01827	
0.030525	0.028527	0.002783	0.031331	0.028376	0.016424	0.010936	0.031194	0.033489	0.012361	0.006263	0.00073	0.011554	0.014041	0.024549	0.01564	0.000422	0.020959	0.03309	0.037632	0.024815	0.013748	0.008025	0.009174	0.004832	0.035738	0.032605	0.004519	0.026189	0.019964	0.025704	0.00202	0.007672	0.017104	0.027786	0.015408	0.021708	0.03856	0.008964	0.004637	0.032515	0.016246	0.033184	0.029784	0.026614	0.026551	0.019777	0.033702	0.022446	0.019183	
0.022677	0.023571	0.025292	0.028454	0.005954	0.004892	0.039117	0.009632	0.022992	0.021892	0.011682	0.028514	0.010106	0.027776	0.010081	0.012496	0.008887	0.012268	0.026327	0.011805	0.019556	0.027904	0.004573	0.037346	0.02259	0.002227	0.003216	0.01334	0.007724	0.038444	0.022708	0.020054	0.017333	0.028531	0.025368	0.032967	0.018324	0.031528	0.008284	0.032739	0.011535	0.014033	0.032469	0.034294	0.024639	0.012249	0.036778	0.02356	0.031241	3.10000000002e-05	
0.01447	0.029667	0.023177	0.009849	0.002818	0.03819	0.023003	0.005788	0.033838	0.028158	0.00117	0.031254	0.019448	0.004072	0.013373	0.033093	0.001314	0.027255	0.013736	0.020427	0.029219	0.005647	0.039228	0.011821	0.021647	0.013031	0.034233	0.035364	0.013007	0.018613	0.020969	0.007768	0.03333	0.019759	0.025182	0.015653	0.014889	0.029978	0.015015	0.005702	0.038707	0.012564	0.015365	0.033497	0.025718	0.014268	0.01213	0.015529	0.018437	0.02963	
0.02267	0.030796	0.005202	0.015172	0.007973	0.017471	0.027585	0.03656	0.030641	0.029624	0.032107	7.3e-05	0.00399	0.027604	0.033945	0.003772	0.037705	0.027358	0.015868	0.037099	0.035661	0.006778	0.007813	0.038011	0.006539	0.025867	0.025198	0.025152	0.017534	0.032259	0.038596	0.031436	0.015903	0.028075	0.013278	0.016176	0.005923	0.017973	0.007646	0.015838	0.004973	0.013755	0.009958	0.002785	0.004466	0.034625	0.001797	0.039716	0.002925	0.030129	
0.033326	0.036129	0.00909	0.034445	0.007122	0.025357	0.034896	0.044917	0.029841	0.010689	0.000251	0.004882	0.024783	0.048163	0.026486	0.0306	0.004138	0.028415	0.005892	0.021644	0.01641	0.01058	0.004667	0.029747	0.030517	0.029873	0.022659	0.001342	0.046294	0.014171	0.027283	0.021995	0.01443	0.002276	0.001522	0.004047	0.012377	0.036559	0.005783	0.039542	0.039415	0.015005	0.002793	0.014012	0.023963	0.018962	0.0093	0.033587	0.005115	0.004708	
0.033903	0.024512	0.018317	0.011115	0.015452	0.032497	0.021349	0.013129	0.017129	0.021616	0.031694	0.036322	0.018301	0.022222	0.021014	0.035649	0.030907	0.013404	0.01174	0.013837	0.017287	0.024818	0.013112	0.024033	0.008988	0.018217	0.007018	0.037315	0.000542	0.006655	0.028194	0.036254	0.030382	0.025778	0.008554	0.009402	0.017486	0.019213	0.019681	0.007372	0.031429	0.004326	0.034731	0.021567	0.006371	0.034074	0.014805	0.024162	0.014468	0.009657	
0.022973	0.035821	0.03301	0.012356	0.020784	0.006308	0.012446	0.02546	0.018421	0.006833	0.030317	0.026123	0.012357	0.012731	0.004677	0.033542	0.011281	0.002291	0.020547	0.030638	0.026108	0.02293	0.014765	0.02721	0.002774	0.030985	0.022183	0.016585	0.034784	0.034976	0.00842	0.022811	0.027729	0.018745	0.028642	0.031707	0.016699	0.022352	0.023461	0.000489	0.014069	0.010564	0.018924	0.009643	0.012276	0.029456	0.014567	0.023305	0.032616	0.021309	
0.02799	0.030241	0.011882	0.007344	0.037116	0.004449	0.015315	0.006809	0.040308	0.011885	0.004825	0.030249	0.038324	0.007783	0.016502	0.003205	0.040127	0.02325	0.038301	0.028833	0.02518	0.004795	0.013374	0.014594	0.020223	0.002548	0.020401	0.035867	0.005041	0.017235	0.029312	0.038955	0.03139	0.007946	0.026176	0.011491	0.021054	0.035803	0.009131	0.000943	0.005101	0.03168	0.005182	0.028523	0.006479	0.028414	0.006522	0.030356	0.034761	0.026785	
0.026435	0.026465	0.01885	0.004685	0.000546	0.030407	0.032348	0.009898	0.020144	0.036066	0.010275	0.03284	0.00577	0.024279	0.005289	0.02348	0.025758	0.035912	0.019884	0.021389	0.029629	0.010716	0.017083	0.009542	0.020617	0.006472	0.018108	0.03213	0.036043	0.018193	0.019134	0.032985	0.026976	0.010914	0.014968	0.012662	0.012654	0.036853	0.029528	0.018468	0.000996	0.006634	0.02199	0.01513	0.006234	0.004591	0.026502	0.034989	0.029411	0.029128	
0.031863	0.014806	0.004057	0.031373	0.02903	0.025479	0.032203	0.029674	0.021083	0.022765	0.028985	0.021798	0.012519	0.026527	0.005813	0.017807	0.013647	0.014979	0.031828	0.000428	0.034464	0.015034	0.016497	0.030061	0.012614	0.015883	0.011599	0.008121	0.016391	0.0013	0.00566	0.017326	0.007914	0.013687	0.038575	0.035234	0.003489	0.039172	0.003928	0.016244	0.036386	0.001328	0.034984	0.027636	0.007625	0.024272	0.038391	0.003541	0.0369	0.02908	
0.018116	0.020937	0.0206	0.031642	0.005748	0.027959	0.033014	0.003483	0.012459	0.030283	0.015193	0.031474	0.022904	0.012732	0.000644	0.023357	0.021604	0.017966	0.032445	0.014367	0.002618	0.01989	0.008451	0.019198	0.021945	0.010948	0.0175	0.028447	0.001913	0.000107	0.019386	0.017927	0.025418	0.035118	0.021878	0.027497	0.025188	0.03717	0.027103	0.007479	0.027085	0.039155	0.026656	0.002163	0.025626	0.006515	0.030237	0.021366	0.014375	0.034714	
0.035394	0.034318	0.00414	0.003949	0.002552	0.018431	0.02678	0.018045	0.039429	0.021214	0.034006	0.010365	0.014759	0.028369	0.00509	0.016463	0.012725	0.020537	0.010887	0.007687	0.037424	0.021174	0.019427	0.002955	0.024241	0.029153	0.037137	0.018345	0.036459	0.032111	0.014918	0.040314	0.006699	0.021618	0.037402	0.00898	0.010667	0.021954	0.03141	0.0211	0.002787	0.017846	0.040121	0.013664	0.024391	0.024733	0.009271	0.018631	0.008687	0.001241	
0.024546	0.011116	0.03406	0.007845	0.038732	0.006494	0.027963	0.010845	0.018289	0.031232	0.004559	0.016673	0.035235	0.040194	0.031889	0.001255	0.009527	0.023445	0.036486	0.012319	0.024777	0.031362	0.016308	0.034691	0.00562	0.038715	0.02083	0.03128	0.022548	0.006813	0.011692	0.037327	0.026702	0.012665	0.029543	0.015904	0.00032	0.006349	0.032955	0.001317	0.035427	0.019423	0.000969	0.017866	0.004416	0.010198	0.025976	0.022766	0.029809	0.002728	
0.003805	0.010142	0.014877	0.033556	0.015019	0.009523	0.018489	0.022176	0.01858	0.015021	0.029744	0.021695	0.013467	0.035023	0.037096	0.017902	0.041375	0.009597	0.001687	0.018799	0.037275	0.022668	0.00706	0.025211	0.005273	0.019815	0.012621	0.012157	0.041408	0.028678	0.017087	0.001105	0.013974	0.038347	0.037857	0.014561	0.023453	0.031952	0.030034	0.020492	0.012927	0.000317	0.025726	0.040185	0.001167	0.004756	0.021519	0.005161	0.020114	0.039527	
0.031843	0.005121	0.035085	0.034751	0.001613	0.03056	0.022266	0.014859	0.031002	0.025003	0.007685	0.012226	0.00044	0.015781	0.014069	0.02458	0.002537	0.044106	0.004145	0.002364	0.022829	0.00831	0.039835	0.018357	0.019714	0.023584	0.031906	0.02319	0.036814	0.019328	0.022361	0.006129	0.005643	0.039209	0.016142	0.021228	0.015915	0.001657	0.02088	0.006914	0.024002	0.005593	0.003646	0.03036	0.037587	0.041726	0.030747	0.032995	0.025913	0.00745	
0.04049	0.036986	0.003516	0.033912	0.040241	0.021115	0.039746	0.006559	0.014649	0.015655	0.012701	0.012637	0.01812	0.030076	0.00693	0.041352	0.004891	0.006916	0.003763	0.037474	0.021875	0.016553	0.002187	0.043948	0.041235	0.02046	0.013914	0.001367	0.031447	0.005121	0.021907	0.002196	0.03333	0.002047	0.018562	0.010797	0.013247	0.045965	0.00381	0.001005	0.043116	0.017521	0.035505	0.007856	0.010751	0.022425	0.012315	0.03679	0.006991	0.028028	
0.026352	0.020055	0.0143	0.013105	0.020548	0.019847	0.023512	0.022444	0.0258	0.024026	0.029949	0.022261	0.02	0.032666	0.031419	0.016998	0.018692	0.030014	0.00943	0.032951	0.03185	0.015997	0.009615	0.019986	0.001661	0.014533	0.015318	0.018585	0.000509	0.002008	0.016417	0.026278	0.00154	0.033842	0.033682	0.013011	0.027157	0.004089	0.021724	0.019412	0.033985	0.025554	0.028025	0.00311	0.028241	0.030295	0.002587	0.001224	0.034292	0.031104	
0.006835	0.017434	0.039209	0.035519	0.020791	0.002023	0.028652	0.018679	0.031214	0.030584	0.016177	0.010076	0.025915	0.017981	0.002526	0.041204	0.003823	0.022921	0.016009	0.004348	0.038189	0.008916	0.039872	0.015499	0.015175	0.029388	0.020225	0.014645	0.022996	0.007683	0.030173	0.008317	0.004918	0.007776	0.002842	0.01413	0.033466	0.038756	0.023734	0.010877	0.002172	0.025562	0.021659	0.018406	0.041388	0.008938	0.035779	0.03492	0.02338	0.008299	
0.013594	0.040072	0.017698	0.027147	0.022323	0.019082	0.022037	0.017284	0.010318	0.027122	0.008892	0.041924	0.000753	0.008722	0.026157	0.019031	0.015073	0.004019	0.025975	0.021504	0.042371	0.013647	0.022376	0.036799	0.026479	0.009381	0.042861	0.015578	0.011895	0.012599	0.033853	0.024094	0.034808	0.016629	0.006231	0.037172	0.023843	0.039626	0.007844	0.000972	0.001544	0.001866	0.024727	0.008943	0.025665	0.007666	0.040415	0.013373	0.01841	0.009606	
0.025823	0.036018	0.023567	0.029884	0.017681	0.031814	0.034	0.033437	0.035406	0.002218	0.017981	0.036432	0.010326	0.010918	0.020015	0.017454	0.026191	0.029515	0.00688	0.003715	0.025383	0.038236	0.012627	0.003643	0.003897	0.036836	0.001029	0.003091	0.000986	0.007393	0.026228	0.006215	0.033346	0.011761	0.039746	0.014915	0.011816	0.015351	0.039113	0.009551	0.020749	0.015543	0.000723	0.014923	0.008172	0.037815	0.025445	0.035466	0.02776	0.022966	
0.034821	0.015048	0.030667	0.029056	0.018686	0.029286	0.030516	0.000781	0.004498	0.012947	0.038204	0.017239	6.9e-05	0.029414	0.003002	0.038249	0.021788	0.009539	0.004568	0.040817	0.037677	0.041099	0.033804	0.029193	0.007941	0.036723	0.001137	0.018383	0.017428	0.002337	0.016306	0.003257	0.020872	0.032425	0.023116	0.009477	0.016634	0.031458	0.024631	0.02756	0.025678	0.026774	0.040434	0.016991	0.000274	0.017421	0.006196	0.000554	0.005192	0.019833	
0.036307	0.00068	0.029558	0.015719	0.028873	0.021561	0.017959	0.019463	0.037813	0.007727	0.010654	0.036917	0.034413	0.009548	0.029174	0.027971	0.016028	0.010715	0.036	0.003886	0.00595	0.017488	0.010258	0.029337	0.015082	0.034718	0.034208	0.02965	0.000384	0.030644	0.034047	0.005131	0.011826	0.026209	0.017902	0.003043	0.025955	0.027755	0.012026	0.013818	0.031725	0.014357	0.002056	0.023618	0.033299	6e-06	0.001338	0.035816	0.015497	0.025891	
0.029925	0.023606	0.001036	0.022997	0.033625	0.015486	0.039506	0.03207	0.032414	0.0262	0.018154	0.035759	0.005309	0.025972	0.004993	0.023984	0.026343	0.006818	0.021086	0.006853	0.011236	0.039245	0.00878	0.010595	0.038503	0.010887	0.008426	0.014916	0.007237	0.00284	0.008442	0.033575	0.016453	0.017975	0.023112	0.008969	0.03557	0.011754	0.036025	0.036601	0.034	0.027403	0.021527	0.001906	0.011619	0.016782	0.002509	0.035815	0.000666	0.034496	
0.026154	0.001166	0.006836	0.01135	0.003676	0.029652	0.020638	0.02362	0.026732	0.028711	0.027096	0.009637	0.019008	0.023102	0.012564	0.023044	0.032424	0.022709	0.023612	0.033308	0.015736	0.0142	0.01702	0.015956	0.026472	0.016867	0.002205	0.028408	0.019739	0.032025	0.011631	0.029406	0.011583	0.024984	0.016973	0.008768	0.015471	0.02704	0.024122	0.021791	0.03135	0.030295	0.001675	0.033588	0.02082	0.03128	0.012699	0.02097	0.012516	0.019371	
0.010833	0.009463	0.020454	0.033232	0.025777	0.034131	0.007625	0.02675	0.015526	0.034507	0.031604	0.006314	0.02968	0.013434	0.036181	0.034837	0.031847	0.015998	0.024408	0.015337	0.03361	0.010521	0.001856	0.036097	0.015999	0.004737	0.024751	0.020317	0.010578	0.006322	0.011475	0.01489	0.024341	0.007191	0.035367	0.006099	0.03145	0.028519	0.03208	0.004076	0.032382	0.00925	0.016062	0.015215	0.010161	0.018681	0.03499	0.004858	0.02895	0.011237	
0.035281	0.031407	0.025173	0.014789	0.010717	0.035643	0.012303	0.021214	0.025624	0.010926	0.034135	0.034459	0.006021	0.029433	0.022069	0.024631	0.024337	0.038463	0.023082	0.038366	0.014206	0.001069	0.021452	0.013942	0.01327	0.016344	0.028054	0.028835	0.008586	0.017126	0.015094	0.00564	0.032225	0.020634	0.001481	0.031237	0.005904	0.025788	0.031267	0.012601	0.003689	0.016145	0.026238	0.033075	0.016571	0.003665	0.01489	0.005444	0.018433	0.019022	
0.024569	0.028072	0.004417	0.037438	0.001601	0.010682	0.017505	0.030372	0.000843	0.004286	0.017668	0.031482	0.034378	0.014631	0.008505	0.02589	0.006502	0.027753	0.023917	0.014212	0.033647	0.020653	0.024554	0.005509	0.034965	0.020956	0.00611	0.024354	0.028314	0.015702	0.004413	0.007202	0.013748	0.03176	0.034581	0.032798	0.025449	0.007711	0.012566	0.029392	0.014598	0.009504	0.027294	0.031911	0.027304	0.000781	0.020686	0.026138	0.028229	0.034448	
0.028172	0.02914	0.000138	0.003741	0.031152	0.01819	0.005187	0.019864	0.015043	0.026577	0.010519	0.018708	0.027333	0.030588	0.000242	0.028039	0.038017	0.008262	0.018307	0.034503	0.038002	0.022826	0.001823	0.011646	0.025536	0.003304	0.001859	0.027827	0.011053	0.013312	0.0398	0.039124	0.006865	0.01983	0.01628	0.017603	0.015803	0.007406	0.017347	0.040487	0.02281	0.041354	0.031275	0.023317	0.0171	0.026333	0.020342	0.011615	0.029567	0.006832	
