50
2
0.175286	-0.505207	-0.616806	-0.379707	0.120335	0.036359	-0.26657	-0.629625	0.741595	0.070567	0.693008	-0.601119	-0.061709	0.845432	0.571352	-0.91888	-0.870695	0.688565	-0.973812	-0.645364	-0.168114	-0.349782	-0.479106	0.289899	0.744742	0.119095	-0.939834	0.120289	-0.367673	-0.297021	-0.480708	0.457041	0.256004	-0.014126	-0.333819	-0.170709	-0.745013	0.003791	-0.058528	0.099551	-0.434865	-0.144806	-0.705207	-0.016655	0.337872	0.175508	-0.998682	-0.810225	0.299819	-0.790141	
0.913578	0.028485	-0.0614	0.80151	0.689165	-0.944881	-0.827063	0.906299	0.540902	0.383645	-0.85959	-0.735968	0.161043	0.70063	0.546546	0.892814	0.832287	0.251862	0.793259	-0.107667	-0.564629	-0.249693	0.749205	-0.456393	0.974435	0.601976	0.293569	-0.883132	-0.909125	-0.159464	-0.677401	0.287163	0.849818	-0.701093	-0.480042	0.324826	-0.392469	-0.340934	-0.873252	0.774235	-0.49005	0.223532	-0.834003	-0.7496	-0.655381	-0.101326	0.889297	0.699752	-0.646138	-0.319915	
0.274887	0.086573	0.395951	-0.455339	0.342276	-0.329414	-0.478745	-0.160096	-0.776245	-0.18648	0.779948	-0.37905	-0.400776	0.101025	0.508542	0.827668	0.041694	0.811895	-0.032532	-0.610955	0.356832	-0.879909	0.157955	0.848564	0.798885	-0.352682	0.12609	-0.230572	0.303852	-0.124193	-0.102713	0.214409	-0.84174	0.6797	-0.29922	-0.915988	0.754207	-0.544477	-0.816571	-0.487535	-0.873782	-0.924422	0.882433	-0.274197	0.955987	0.631099	0.59535	0.699788	0.467397	0.205239	
-0.035484	0.248951	0.989562	0.468839	-0.650283	0.511699	0.892024	0.072509	0.944306	0.739468	0.020474	0.931257	-0.776118	0.577051	-0.437188	-0.514531	-0.324928	0.488517	-0.204381	-0.55635	-0.058858	0.087742	-0.085109	-0.349661	-0.2771	0.713814	-0.621935	0.987617	0.982967	-0.473281	-0.935573	0.925849	-0.568754	-0.676909	0.636681	-0.802798	-0.749487	0.143203	0.678197	-0.712321	-0.235046	-0.389419	0.275771	0.459881	0.388318	-0.65942	-0.192646	-0.04261	-0.928186	0.629318	
-0.899207	-0.814876	0.007697	0.859891	0.532242	0.501363	-0.474586	-0.958412	0.114852	-0.662785	0.313133	0.405416	0.441652	-0.466857	-0.460306	0.470532	0.726742	0.880793	0.868007	-0.09603	-0.889897	0.298283	0.494974	0.095523	0.639535	-0.085026	-0.32757	-0.713129	0.774087	0.217338	0.160938	0.172338	0.00088	-0.767703	-0.801651	0.483243	0.114743	0.130939	-0.331454	-0.249442	-0.873468	0.166937	-0.127004	0.783715	0.100098	-0.710579	-0.991253	0.393526	-0.008149	-0.67871	
-0.907556	0.195349	-0.205504	0.916981	-0.061448	0.335257	-0.443798	0.858	-0.169489	0.61866	-0.181636	-0.616157	-0.000499	-0.995496	-0.300304	-0.190334	-0.195833	-0.907426	0.419413	-0.575185	0.027727	0.0124	-0.511961	-0.003463	0.331774	-0.468089	0.751795	-0.044695	-0.086716	-0.076885	0.522661	0.19542	0.731096	0.286129	-0.81274	0.976249	0.305234	-0.102143	0.20695	0.169992	0.604238	0.130789	0.721552	-0.542435	-0.864598	0.078236	0.188608	-0.268604	0.404883	0.837426	
0.776736	0.432101	-0.844505	-0.631223	-0.603312	0.615719	-0.284088	0.219293	0.537367	0.176626	-0.362304	0.300645	0.358973	0.099288	-0.617411	0.640428	-0.543643	0.804996	0.458214	0.300363	-0.091093	0.801065	0.352301	-0.329029	0.977117	-0.808004	-0.987379	0.758035	0.528998	0.447207	0.724393	0.200319	0.20413	0.712206	-0.949052	-0.293771	-0.076829	0.218942	-0.791207	-0.5394	-0.16047	-0.279319	-0.7134	-0.283891	-0.475787	0.033706	0.212769	0.026974	-0.252315	-0.58327	
-0.693659	-0.202577	-0.791029	-0.435631	0.875496	-0.442021	0.802575	-0.495465	0.213702	0.047755	-0.384971	-0.7135	0.227222	-0.211943	0.344421	-0.615004	0.177009	0.983377	0.453218	-0.633251	-0.058376	-0.805441	0.71411	-0.127544	0.291415	-0.169761	-0.197703	0.029466	-0.505343	0.166957	0.545201	0.360063	0.449317	-0.94732	0.674387	0.141203	0.995299	0.972737	0.826718	0.750349	-0.675867	-0.608839	-0.781204	0.092448	-0.8607	0.905779	-0.375751	-0.02311	0.155958	0.964762	
-0.969417	-0.345094	0.686213	-0.841709	0.94406	0.161118	0.597888	-0.209853	-0.513288	0.0564	0.195327	0.93307	-0.425067	0.650409	-0.480611	0.162329	0.953377	-0.440175	0.601621	0.040549	0.653552	-0.859081	0.243631	-0.235141	0.05558	-0.208437	0.4004	0.894128	-0.886348	-0.853701	-0.751685	-0.202321	-0.103866	0.368732	0.878999	-0.637276	-0.610586	-0.512516	-0.276663	0.869407	-0.845859	-0.13291	-0.448335	0.335116	-0.357506	-0.838089	0.899888	-0.327904	-0.399188	-0.944154	
-0.577515	0.025368	0.827687	0.66729	-0.090898	-0.785618	-0.591229	-0.379465	-0.503392	0.935287	-0.322941	0.48999	-0.151858	-0.655151	-0.533056	0.934197	-0.908917	-0.28581	0.469333	0.835005	-0.634243	-0.400263	-0.280282	-0.048708	-0.633187	-0.69185	0.447514	-0.91364	0.828355	0.917582	0.373581	-0.038868	0.089698	0.68318	-0.197475	0.430082	0.702939	-0.594473	-0.805018	-0.566395	-0.469861	-0.159056	-0.233615	0.859246	-0.080906	0.350845	-0.068102	0.582483	-0.120185	0.381288	
0.226966	-0.68021	-0.275585	-0.922345	0.91719	-0.116867	-0.001082	0.973019	0.037892	-0.281925	-0.607561	-0.858589	0.825919	-0.935965	-0.501505	0.712274	-0.040031	0.43984	0.388189	0.432909	0.231156	-0.697359	-0.539267	-0.803269	-0.715636	-0.317024	0.561965	0.536999	0.46017	0.430174	0.048695	-0.016539	0.473415	-0.040568	-0.099026	-0.729188	0.867216	0.455793	0.410583	0.689482	-0.931429	-0.364953	-0.775833	0.704634	0.982265	-0.735987	-0.170838	-0.516018	0.890807	0.149717	
0.952013	0.622613	-0.839828	0.82434	0.666815	0.831325	0.079123	0.337255	-0.431826	-0.312515	0.803348	-0.410713	0.359357	-0.74317	0.667402	0.342958	0.249794	0.544313	-0.509148	0.740951	0.456289	0.382338	-0.336268	0.685474	-0.886541	-0.307391	-0.507507	0.590688	0.918662	0.294339	-0.268545	0.201613	-0.766313	-0.964278	0.152427	0.88886	0.582039	-0.859295	-0.693031	0.385883	0.722449	-0.077396	0.222287	-0.482322	0.902741	0.328382	-0.263785	0.367035	-0.460963	-0.190261	
-0.54841	-0.915552	-0.365047	0.065094	0.388476	-0.214539	0.218543	-0.796296	-0.940413	0.361869	0.645154	-0.210232	0.878966	0.14782	-0.916526	0.687652	-0.320091	0.37159	-0.061041	0.829657	-0.237908	-0.209661	-0.284918	0.41068	-0.164383	0.069835	0.290328	-0.240181	0.288912	-0.80925	0.271418	-0.803102	-0.996546	-0.240267	0.618366	-0.238878	-0.902665	0.284818	0.057833	-0.342615	-0.375305	-0.253675	0.432146	0.196892	-0.524656	0.837016	0.174885	-0.129338	-0.755129	-0.687229	
-0.942127	-0.553641	0.926393	0.375171	-0.147577	0.372907	0.111071	0.040686	0.15653	-0.279624	0.891	0.616541	0.891128	0.164633	-0.310041	0.869516	-0.793997	-0.67306	-0.063192	0.670489	-0.937544	-0.487014	0.828438	0.728852	0.91311	0.992793	0.390547	0.273108	0.120454	0.055865	-0.664754	-0.91208	0.593101	-0.948306	-0.054847	0.688414	-0.427366	-0.896868	0.166652	0.782412	-0.171283	-0.37105	-0.348332	0.234955	0.735906	0.464758	0.387455	-0.524172	-0.855941	0.206236	
0.781782	0.213773	0.820203	-0.568902	-0.654648	0.893645	0.448989	-0.129096	-0.406612	-0.180889	-0.954221	0.662949	0.867217	0.563468	-0.546274	0.817248	-0.332091	-0.112805	0.215419	-0.611126	0.688434	0.294824	-0.920658	0.777186	0.006605	-0.86507	-0.790047	0.779399	-0.665	-0.12468	-0.588039	-0.763028	0.984588	0.917608	-0.514196	0.992668	0.436221	-0.894514	0.99378	0.948127	0.642157	-0.53549	-0.092327	0.253374	0.740416	-0.348764	-0.605605	-0.429267	-0.252589	0.551989	
0.743902	-0.530063	-0.067745	-0.626653	-0.882492	0.134419	-0.295127	0.450339	-0.836282	-0.194424	0.541402	-0.010652	0.668244	0.716958	0.436982	0.912951	-0.590849	-0.4654	-0.257046	0.050969	-0.251238	0.665725	-0.986155	0.161248	-0.910425	0.934093	-0.622392	0.104832	-0.269029	0.280261	0.706194	0.86694	-0.793937	0.057153	-0.17211	0.239092	0.740242	-0.849724	0.16914	-0.417038	-0.268955	0.437945	-0.682622	-0.560213	-0.819941	-0.138262	0.147619	-0.220797	0.004399	-0.970256	
-0.87822	-0.352237	0.78671	-0.891477	0.187269	-0.947119	-0.157948	-0.681164	-0.456072	0.790114	0.103729	0.293225	-0.934451	0.718602	0.660387	-0.13842	0.585033	-0.087277	0.138827	0.134589	0.673465	0.953875	-0.66203	-0.080981	0.791153	-0.756663	0.416802	0.669662	-0.017529	-0.919149	-0.520773	-0.796413	-0.116504	0.412057	0.328139	-0.115239	-0.253218	-0.689661	-0.215795	0.730378	-0.547675	0.544008	-0.742726	0.897765	0.563806	-0.155722	0.412185	0.403711	0.123157	-0.713027	
0.225407	0.952533	-0.598541	-0.303927	0.561012	0.099073	-0.238594	-0.795821	-0.965286	-0.897215	-0.694424	0.222761	-0.093765	-0.407708	0.951598	-0.860551	0.210022	-0.072	0.322794	0.585226	-0.16585	0.827423	-0.545373	0.71436	-0.642743	-0.391231	0.336609	-0.600849	0.531582	0.88654	-0.291511	0.50542	0.850247	0.346018	-0.229325	-0.909793	0.15955	-0.850422	0.423898	-0.67116	0.205337	0.853588	-0.744774	0.916171	0.190286	0.259557	-0.690008	0.246834	0.454616	-0.783614	
0.679016	-0.188808	-0.728798	0.255817	-0.257785	0.811398	-0.881591	-0.788763	-0.194844	0.219257	-0.540252	-0.047218	-0.117749	-0.112514	0.462745	0.989745	0.530947	0.306135	-0.104423	0.522811	0.064085	0.697332	-0.053599	-0.609363	-0.216631	-0.962011	0.780646	-0.066133	-0.016909	0.333961	0.31928	0.190272	0.936005	0.132109	-0.239541	-0.803329	0.853396	0.992852	0.417785	-0.876435	0.467137	0.05631	-0.874286	0.634796	0.267501	0.884608	-0.631153	-0.943819	0.095743	-0.989505	
0.380319	0.494438	-0.509394	-0.73805	0.156252	-0.48047	0.70291	-0.140267	0.409488	0.287253	-0.214943	0.031229	0.30768	-0.496884	0.437367	0.605588	0.160308	0.385725	-0.488049	-0.376178	0.311894	0.529891	-0.964661	0.139905	0.471361	0.979536	0.754974	-0.065717	0.752654	0.907337	-0.121379	0.673736	-0.158877	-0.049872	-0.870765	-0.831526	-0.173291	-0.940897	-0.242706	-0.208658	0.807909	0.36153	0.223272	0.889068	0.314445	-0.478191	-0.183298	-0.845155	-0.160352	0.564793	
-0.698042	-0.828457	-0.905257	0.379397	-0.900735	-0.260385	0.408807	0.236482	-0.304932	0.862946	0.072813	-0.425378	0.239581	0.032701	0.151801	-0.76004	0.106118	-0.357274	0.624813	0.51901	0.860861	-0.647554	0.204898	-0.67987	0.321609	0.431573	0.058721	0.60984	0.864225	-0.396457	-0.978112	-0.705822	0.717312	-0.242444	-0.983906	0.070702	0.787262	0.985701	0.536178	0.039172	0.489233	0.009781	-0.837159	0.670727	0.347016	-0.202928	-0.865855	-0.894319	0.89639	-0.615867	
-0.679297	0.44612	0.476979	0.815512	0.797894	-0.961543	-0.710002	0.966946	0.896771	0.624584	0.703985	-0.677724	0.108377	0.637797	-0.083607	0.930055	0.045587	0.478582	-0.384191	0.977913	-0.726104	-0.355639	0.00429	-0.485728	0.646492	-0.034622	0.963936	0.9669	0.332227	-0.348947	-0.303968	0.791784	-0.856346	-0.534912	-0.14869	0.866196	0.155638	-0.042375	-0.275469	-0.810409	0.432745	-0.426976	0.243984	-0.119041	-0.534577	-0.446088	-0.809776	0.553144	0.531551	-0.653193	
0.995707	-0.273119	0.144807	0.797576	0.522549	0.423182	-0.853658	-0.107275	0.052114	0.751453	0.639697	0.586802	0.435875	-0.490829	-0.672514	-0.684499	-0.904242	-0.478282	0.685833	-0.141375	0.566304	-0.932273	-0.912399	0.678135	-0.909704	0.354398	-0.495852	-0.354875	-0.480399	0.373737	-0.027815	-0.476814	0.76157	-0.808813	-0.346825	0.220072	-0.097275	-0.197275	0.397891	0.338276	-0.139701	0.445797	0.426889	-0.33621	-0.812427	0.602568	0.945813	0.769124	0.783182	0.283808	
0.53534	-0.142463	0.993082	-0.86612	0.981883	0.190764	-0.411059	-0.798368	0.123481	0.713171	0.037991	-0.75315	-0.632417	-0.064336	0.932665	0.470073	0.787357	0.953044	0.659355	0.309919	-0.144231	-0.618821	-0.855886	0.009505	0.314588	-0.677574	-0.14685	0.204615	-0.337464	0.756751	0.562675	-0.473418	-0.946448	-0.249091	-0.097717	-0.120202	-0.862619	-0.182561	-0.254998	-0.148798	0.083861	0.450986	0.08431	-0.418545	-0.460477	0.293247	-0.858162	-0.156466	-0.971061	-0.698267	
-0.405636	-0.201367	0.104358	0.887147	-0.678609	0.377472	-0.508108	-0.348983	0.288396	-0.228907	-0.825173	0.766221	0.119752	0.57901	0.444252	0.891732	0.322863	-0.36435	-0.368746	-0.524672	0.034022	0.05489	-0.70931	0.417424	-0.027116	0.29337	0.309185	0.082512	-0.575688	0.466987	-0.32759	-0.836439	0.994011	0.932521	-0.842645	-0.054343	0.765705	0.430791	-0.729946	0.090853	0.496547	-0.525164	-0.856704	-0.029009	0.903286	-0.669376	-0.409804	0.243368	-0.407329	0.039767	
0.469088	-0.212546	0.663736	0.499492	0.796657	-0.578091	-0.380154	0.792235	-0.304337	-0.490797	-0.286196	-0.232084	0.236438	-0.883257	0.391267	-0.594896	-0.670974	-0.04459	0.040671	0.921536	0.804956	0.938667	0.250745	0.478495	-0.177981	-0.47161	0.021175	0.086876	0.799492	-0.811349	-0.24456	-0.988829	0.477312	-0.009258	0.095155	0.721105	0.931736	-0.957812	-0.570303	-0.546953	-0.183238	0.093146	0.828986	0.754765	-0.785693	-0.52796	-0.160098	-0.712388	0.976385	0.479747	
-0.880321	0.669313	0.520542	0.294986	0.651859	-0.680231	-0.532066	0.765237	-0.804424	-0.227292	-0.265285	0.577758	-0.190515	-0.023361	-0.249673	-0.741124	0.878809	-0.412206	0.350812	0.84312	-0.114503	0.766883	0.078789	-0.855577	0.059793	0.027871	0.150826	-0.015596	0.894833	0.18214	0.257082	-0.279754	-0.359664	-0.221058	-0.513108	-0.791567	0.03143	0.160001	0.333012	0.402773	0.699405	-0.031238	-0.264932	-0.587343	-0.052692	0.150568	0.122625	0.743847	-0.911025	0.034355	
-0.436475	0.880905	0.358877	0.654254	0.974077	-0.382509	-0.37752	0.457285	-0.612857	-0.31183	-0.223322	-0.200982	-0.610012	-0.07374	0.072259	0.783749	-0.327936	0.762125	-0.552719	0.746456	0.035129	0.127465	0.767128	-0.443161	-0.928951	0.611073	0.854423	-0.626208	0.9584	0.455713	0.664693	-0.194793	0.020925	0.029806	0.422203	-0.734427	-0.494315	-0.772741	-0.433473	-0.590778	-0.595675	0.925204	0.143349	0.167415	-0.449021	0.342545	0.348504	-0.533848	0.083346	-0.424146	
0.812718	-0.087971	-0.97037	-0.046982	-0.485702	-0.609338	0.221872	-0.895942	0.934869	0.188611	0.507788	-0.28669	0.365238	-0.519248	0.866122	0.110801	-0.125906	0.044272	-0.974089	-0.687323	-0.251997	0.380215	0.490001	0.669422	-0.629981	0.016651	-0.994358	0.780549	-0.026333	0.861642	0.187987	-0.434399	-0.891899	0.508156	0.017624	-0.614907	0.21885	-0.7993	-0.914096	0.812005	-0.30941	-0.164358	-0.28814	0.179881	-0.891919	0.015188	-0.225699	-0.492007	-0.074009	-0.667177	
0.482945	-0.401814	0.3979	-0.593747	-0.770494	-0.723708	0.078039	-0.891044	0.295489	-0.353221	0.113809	0.323295	0.494284	0.352885	-0.037245	0.834869	-0.004036	-0.341903	0.771564	-0.319173	-0.597449	0.485587	0.646231	0.636625	0.967538	-0.496401	-0.945447	-0.993332	0.546375	-0.070059	0.850074	0.841079	0.234227	-0.382521	0.091443	0.83079	-0.255216	0.063589	0.206769	0.891227	-0.087972	-0.306069	0.385298	-0.757774	-0.029555	-0.215389	-0.124244	0.02728	0.528961	-0.335525	
0.748172	-0.688002	0.562255	0.670758	0.73402	-0.306956	0.460725	0.298965	0.612239	0.961434	-0.057023	0.269016	-0.017858	-0.613258	0.468218	0.292853	0.922687	-0.278155	0.676907	-0.744288	-0.546864	-0.794362	-0.098818	-0.284831	-0.054706	0.61133	0.486265	0.1273	-0.237365	-0.579975	0.93388	-0.930872	0.817808	-0.136176	-0.876424	-0.781539	0.306546	0.278428	0.898958	-0.390552	-0.027441	0.398989	-0.869847	-0.285702	-0.673133	-0.041467	0.661533	0.99112	-0.724603	0.67531	
0.001182	-0.637512	0.466594	-0.927552	0.392578	-0.525136	0.520415	0.40097	-0.980166	-0.708648	0.585612	0.116613	0.819798	-0.142386	0.48461	0.826231	-0.410573	0.334734	0.477269	-0.561351	0.07861	0.46028	-0.391987	0.406973	-0.92563	-0.941319	-0.421783	-0.33315	0.127214	0.564644	-0.625435	-0.42599	-0.345548	0.676207	0.602555	-0.157098	-0.074891	-0.899244	0.677184	-0.460577	-0.156144	-0.337813	0.733832	0.268222	-0.309856	0.735609	-0.995344	0.970602	0.884159	-0.384845	
-0.877864	0.38735	0.742605	0.553302	0.832982	0.055968	-0.901974	0.936203	-0.269053	0.293749	0.950524	0.095155	-0.101113	0.623987	0.284686	-0.803324	0.395314	0.624076	0.857336	0.764684	0.316367	-0.020278	0.725305	0.783727	-0.501516	0.001478	0.26553	0.46532	0.005448	-0.569343	-0.97999	-0.128643	-0.639267	-0.361563	-0.48487	0.543082	-0.120502	-0.430242	0.561055	-0.942476	0.560326	-0.154495	0.913043	0.098217	0.390549	-0.915669	0.635016	0.524953	0.290705	-0.026817	
0.968328	-0.003563	-0.689076	0.289871	0.533109	-0.405835	-0.922025	0.872357	-0.509731	-0.992604	0.099924	0.546377	0.345694	0.720675	0.814033	-0.109198	0.996051	0.48206	0.456367	-0.507863	-0.864157	-0.442757	0.751128	-0.419201	0.557376	-0.076482	0.182309	0.061208	-0.366758	-0.082164	0.929573	0.734224	-0.249417	0.255127	-0.904889	0.963306	0.30514	-0.878452	0.724385	-0.700661	0.784531	0.219553	-0.354674	-0.600866	0.782179	0.721563	0.573923	0.329794	-0.068066	0.657302	
-0.467642	0.425777	-0.783072	0.514359	-0.500345	-0.542035	-0.956179	0.189044	-0.293366	-0.976197	0.491095	0.815931	-0.502164	0.579512	-0.877718	-0.928965	-0.630188	-0.162318	-0.493812	-0.150053	0.217093	-0.246035	0.886716	-0.722363	0.565773	0.056449	-0.218219	0.662838	0.491389	-0.904186	0.574137	-0.311966	0.369382	-0.604428	-0.873753	-0.345206	0.808738	-0.455124	0.338344	-0.025531	-0.660615	0.658898	0.906485	-0.463032	0.040598	0.390024	0.101931	0.642345	-0.485405	0.625792	
-0.384464	-0.029581	0.156463	-0.099117	0.339394	0.726461	-0.475399	0.429885	0.055986	0.321182	0.386545	0.362653	0.665855	-0.982381	-0.820334	0.546273	-0.752472	0.648567	-0.967078	-0.106687	-0.026553	-0.937048	-0.210287	-0.96856	-0.899939	-0.778307	0.628743	-0.539626	-0.973056	-0.111078	0.571474	0.869603	0.313507	-0.765375	0.771256	0.061139	0.499337	-0.757802	-0.652832	-0.955573	-0.682892	-0.026056	0.231159	0.213227	-0.738732	0.317985	-0.034808	-0.965758	0.1331	0.123085	
-0.475754	-0.924598	0.264502	-0.910843	0.802612	0.620757	0.125433	0.370596	-0.393084	0.777673	-0.703487	-0.56013	-0.186724	-0.495	0.453713	0.100566	-0.752173	-0.894359	0.786674	-0.725664	0.213402	0.227296	-0.284651	0.459473	-0.094835	-0.244909	0.553628	-0.00616	0.625094	0.669974	0.812682	-0.960363	-0.862706	-0.082284	0.786543	0.656769	-0.569601	-0.770745	-0.317956	0.960983	0.877967	0.610747	-0.091513	0.812191	0.013285	-0.220779	0.433293	0.030173	-0.378162	-0.509576	
0.569597	-0.019664	-0.235172	0.499504	0.6164	-0.561034	-0.449037	-0.066079	0.058055	0.103172	-0.900672	0.877601	-0.670949	0.717481	0.89391	-0.260538	0.577652	0.094649	0.106461	0.536847	0.516988	0.065444	-0.60259	0.877621	0.704701	-0.361565	-0.970146	-0.418483	-0.852215	-0.394888	-0.537574	-0.316596	-0.091196	0.849221	0.5855	-0.16499	0.295819	0.801102	-0.590191	-0.174633	-0.074629	-0.021508	-0.00564	0.667813	-0.508556	0.306099	-0.76817	0.582332	-0.870165	-0.748734	
-0.502934	-0.861168	-0.629761	-0.014075	0.824501	0.220926	0.814001	0.345951	-0.8623	0.003271	0.80963	-0.09763	-0.510836	0.090069	0.639459	0.038	-0.677842	-0.994952	-0.344062	-0.346399	-0.30287	0.902638	0.970053	-0.316076	-0.719373	0.606957	0.251671	0.114127	0.314997	-0.617933	-0.523776	0.916052	-0.578473	0.247513	-0.529775	-0.991283	0.780186	-0.199663	0.778925	-0.021305	0.672661	-0.893627	-0.876589	-0.028238	-0.166896	-0.001399	0.222999	-0.651915	0.349481	0.736805	
0.450493	-0.226221	-0.615568	0.601252	-0.227925	-0.322418	-0.910612	0.569681	0.641071	0.701212	-0.742961	0.535679	-0.842566	0.110161	-0.787469	0.220061	-0.566421	0.04448	-0.728874	0.6959	0.511244	0.470762	-0.949865	0.314466	-0.649804	-0.097525	-0.574379	0.455693	-0.753919	0.394034	0.904718	-0.310271	-0.919183	-0.951184	0.078291	0.053422	-0.61529	-0.366239	-0.965563	-0.549685	-0.863699	-0.476172	-0.417019	-0.434535	-0.525414	0.057745	0.751605	-0.308748	-0.391414	0.058869	
0.260415	-0.9462	-0.875126	-0.480767	-0.855306	-0.120579	0.795357	0.549938	-0.741729	0.911993	0.978903	-0.161847	0.756308	0.818295	0.252301	0.845565	-0.289514	0.591337	-0.338721	0.790917	-0.495635	-0.040795	0.912288	-0.805673	0.729	0.200732	0.949973	0.851675	0.844726	-0.479803	0.392501	-0.518711	0.835614	-0.821997	-0.612458	-0.152492	-0.353587	-0.46148	-0.204373	-0.726016	0.211513	-0.94524	-0.314649	0.025407	-0.239896	0.283483	0.80532	-0.586276	0.483206	0.303913	
-0.627385	-0.833667	0.706436	-0.626662	-0.389015	0.660508	0.227508	0.140202	0.974155	-0.686246	-0.414023	-0.565309	-0.938053	-0.069373	-0.202225	0.21162	-0.804403	-0.989994	-0.698273	-0.880378	-0.60681	0.694844	-0.364906	-0.667348	0.03305	0.378677	-0.316912	0.007654	0.1539	-0.403738	-0.886475	-0.341431	0.096461	-0.362934	0.695624	0.91956	-0.967817	0.913815	-0.947062	0.919717	-0.845308	-0.94832	0.045685	-0.085281	0.782795	0.10787	-0.766237	0.453597	0.717012	0.010353	
-0.775884	0.547982	-0.886157	-0.559924	-0.105053	0.01082	-0.22416	0.814055	0.767853	-0.952599	0.483953	-0.672881	0.549235	-0.642967	-0.48493	0.785344	-0.25175	-0.560793	0.387605	-0.115172	0.115425	-0.882769	-0.274515	-0.1619	0.823065	0.523955	0.83841	-0.205581	-0.376039	-0.246697	0.237439	-0.347794	-0.00024	-0.207472	-0.234117	-0.092785	-0.070757	-0.648151	0.091024	-0.195744	0.694792	-0.320464	-0.731406	0.289668	0.564424	-0.387055	-0.791404	0.431187	-0.231979	-0.72324	
-0.923199	0.890607	0.011676	-0.268949	-0.604201	-0.839096	-0.669634	-0.162464	0.947145	0.903551	0.404449	0.166889	-0.224895	0.214723	-0.433718	0.878844	-0.852748	0.890813	-0.028245	-0.201524	0.88425	0.571901	0.319954	-0.576203	0.950736	-0.243327	0.695766	0.87605	0.510401	0.947632	-0.251637	0.715258	-0.19586	-0.179725	-0.517428	-0.449563	-0.639855	-0.682594	0.300837	0.592689	0.124216	0.944446	0.895859	0.847908	-0.653476	-0.690444	-0.96117	-0.426537	0.521181	0.159545	
0.862487	0.830741	0.028434	-0.834585	0.449012	-0.950164	-0.285533	-0.331952	0.225438	0.044537	-0.872308	-0.066631	0.600004	0.035387	-0.624377	0.137043	0.276711	-0.852693	-0.837668	0.15445	-0.314429	0.021006	0.364796	-0.852825	-0.804411	0.590009	0.853032	0.36497	-0.861036	0.449805	-0.475112	0.081812	-0.889063	-0.019167	-0.854361	-0.684191	0.684359	-0.649865	0.785107	-0.442513	0.300104	0.860562	0.0978	0.024231	0.064571	-0.094484	-0.214685	-0.174377	0.844965	-0.529274	
-0.027099	-0.722101	0.98178	0.185747	-0.223399	0.043586	-0.037609	-0.952332	0.254101	0.186063	-0.280633	0.77043	-0.691222	-0.701176	-0.049511	-0.498919	0.359515	-0.35771	0.390061	0.814459	-0.364987	-0.561502	-0.148145	-0.039161	-0.68497	0.570404	0.067616	0.300937	0.307081	-0.697349	-0.270012	-0.883314	-0.371928	-0.46453	-0.092189	0.59413	-0.281819	0.879943	-0.629639	0.414988	-0.640957	-0.967339	0.088007	0.753674	-0.433043	-0.668141	0.220027	0.741583	-0.613396	0.526525	
-0.684984	0.209019	0.288096	0.44462	-0.139612	0.628126	0.2821	0.033103	-0.283018	0.842979	-0.35929	-0.484376	-0.046381	0.421153	0.348726	-0.053217	0.387772	0.505838	-0.946696	-0.190836	0.369808	-0.863989	-0.478622	0.153856	-0.28228	0.647044	0.900153	0.482989	0.887687	0.850377	-0.923064	0.032239	-0.033505	-0.358721	0.21883	-0.394073	-0.307419	-0.711662	-0.33268	0.424586	-0.597996	0.4394	0.287978	-0.107601	-0.307234	-0.369093	-0.375965	0.308124	-0.749458	-0.736794	
0.363664	-0.065584	-0.108424	0.230112	0.345354	0.466231	0.382633	-0.943788	-0.091843	0.067838	-0.848783	0.696319	-0.217545	-0.767738	-0.543766	-0.457529	-0.152846	-0.517163	0.457953	-0.638778	-0.061176	0.630129	-0.979079	0.404491	0.30598	0.002201	0.650956	-0.28762	-0.548488	-0.998424	0.584257	0.12063	0.808647	0.804927	-0.45456	-0.950796	-0.192009	-0.769752	-0.845915	0.931517	-0.839694	-0.036383	-0.362806	0.348549	0.361071	-0.017741	0.771098	-0.981031	-0.038102	0.186952	
-0.146703	-0.731293	0.909365	-0.848786	-0.106778	-0.135161	-0.537662	0.049852	-0.28216	-0.950398	-0.180679	-0.449167	0.214903	0.064919	0.373701	-0.914524	0.320119	-0.574852	0.793014	-0.352993	0.52692	-0.161385	-0.771164	-0.538721	-0.855595	-0.972376	-0.371771	0.920276	-0.188286	0.686568	-0.88476	-0.417226	-0.924538	-0.443619	0.200198	-0.867423	0.954514	-0.81515	0.556185	0.363413	0.813406	0.621802	0.174648	-0.656597	0.507561	-0.330593	0.175625	0.124442	0.526694	0.249653	
-0.763169	-0.749166	0.253498	0.882479	0.647636	-0.361985	0.065507	-0.317472	-0.008936	0.704568	-0.082095	0.572155	-0.897705	-0.680688	-0.378065	0.350258	-0.934905	0.188165	-0.974206	0.517073	0.663592	0.760354	0.28509	-0.237166	-0.653374	-0.565261	0.177148	0.78607	0.485269	-0.922602	0.242269	0.618921	0.757333	0.477548	-0.492906	-0.820616	-0.00343	-0.838218	-0.025059	0.255998	-0.859381	0.269364	0.8829	-0.212317	-0.573302	-0.704575	0.095583	0.716441	0.21319	0.552374	
