50
2
0.002881	0.03329	0.0131	0.027551	0.025001	0.017638	0.017372	0.002466	0.004694	0.030123	0.023917	0.035368	0.024572	0.027544	0.006758	0.03539	0.036545	0.036037	0.036075	0.01082	0.001355	0.030914	0.013537	0.011237	0.027469	0.036803	0.00277	0.000385	0.007463	0.021869	0.00755	0.036093	0.001998	0.02555	0.036177	0.03727	0.005344	0.030177	0.018595	0.001858	0.03315	0.016335	0.020378	0.023062	0.02158	0.009101	0.005717	0.007431	0.031538	0.030152	
0.04264	0.042223	0.011819	0.005476	0.024466	0.028071	0.044958	0.025349	0.00107	0.001876	0.008447	0.020365	0.013516	0.0396	0.003769	0.019954	0.025458	0.041923	0.00986	0.046039	0.005695	0.032519	0.019021	0.036776	0.019706	0.021105	0.022784	0.003091	0.00082	0.025463	0.042768	0.018828	0.038086	0.000439	0.033314	0.017355	0.017573	0.014646	0.016526	0.00492	0.011167	0.003477	0.026849	0.018289	0.000488	0.029588	0.002124	0.020471	0.022869	0.016364	
0.03825	0.032536	0.012438	0.035181	0.002519	0.021192	0.03966	0.035725	0.002646	0.00818	0.024574	0.014098	0.028152	0.039726	0.028393	0.006918	0.038886	0.037159	0.023468	0.028747	0.024245	0.024489	0.011612	0.002441	0.023179	0.029158	0.006362	0.021948	0.003235	0.023278	0.004681	0.014067	0.009365	0.009905	0.036693	0.021206	0.011629	0.005651	0.009868	0.00127	0.014545	0.001314	0.035834	0.038659	0.002265	0.011259	0.006399	0.035754	0.037417	0.023824	
0.03211	0.0406	0.000393	0.0246	0.018537	0.035718	0.040729	0.026655	0.020299	0.041421	0.011321	0.009291	0.035049	0.00531	0.020272	0.008734	0.009811	0.002525	0.009745	0.000262	0.024827	0.032006	0.021787	0.038126	0.039443	0.029833	0.014579	0.000108	0.001335	0.010291	0.037145	0.012759	0.013158	0.026743	0.037262	0.012959	0.023629	0.010951	0.001394	0.031017	0.009873	0.028752	0.017508	0.01137	0.030254	0.000109	0.018357	0.007139	0.03859	0.025314	
0.04258	0.021869	0.017857	0.014304	0.037551	0.008763	0.025715	0.001772	0.033585	0.032563	0.013117	0.004929	0.03222	0.023951	0.040881	0.001325	0.009632	0.002788	0.010272	0.004516	0.038697	0.037785	0.014463	0.002323	0.043455	0.012183	0.02266	0.032405	0.000831	0.032091	0.016235	0.026099	0.013282	0.006213	0.014103	0.0367	0.039449	0.012025	0.03205	0.012344	0.013068	0.041369	0.015245	0.000417	0.003635	0.001913	0.019376	0.015301	0.035741	0.028352	
0.028506	0.023529	0.029749	0.009876	0.0286	0.010003	0.027393	0.019682	0.005482	0.025176	0.02598	0.022275	0.023396	0.005325	6.2e-05	0.020412	0.035296	0.009898	0.014705	0.006522	0.000706	0.029342	0.02946	0.02041	0.034764	0.023228	0.024343	0.0316	0.000857	0.023455	0.00246	0.003892	0.024027	0.011634	0.037703	0.031608	0.018881	0.009824	0.022398	0.027837	0.011735	0.018981	0.02174	0.020061	0.01994	0.016665	0.036136	0.020501	0.016347	0.037598	
0.010927	0.02982	0.033142	0.029955	0.015549	0.011273	0.002802	0.007275	0.010615	0.013516	0.034688	0.032426	0.021899	0.023201	0.011688	0.032976	0.007887	0.02529	0.030364	0.028813	0.009645	0.024777	0.020509	0.015466	0.030226	0.001963	0.029751	0.002916	0.036154	0.000405	0.03605	0.007853	0.030171	0.020948	0.012152	0.007095	0.006526	0.021266	0.037392	0.034307	0.02047	0.017328	0.022916	0.017432	0.03268	0.025027	0.018714	0.017394	0.026563	0.001798	
0.015571	0.005316	0.00025	0.019227	0.004019	0.039933	0.029297	0.030177	0.03372	0.022079	0.021343	0.033055	0.022604	0.003107	0.006012	0.006824	0.028776	0.011481	0.017976	0.023288	0.012824	0.018843	0.031947	0.027785	0.027634	0.030723	0.036702	0.025225	0.021763	0.019742	0.0342	0.028196	0.019756	0.014285	0.006749	0.037801	7.4e-05	0.009507	0.016167	0.022339	0.00839	0.015301	0.011529	0.019988	0.025044	0.002364	0.013936	0.037538	0.028513	0.02108	
0.036085	0.021737	0.03553	0.026834	0.010675	0.031808	0.015878	0.008071	0.007958	0.006376	0.032648	0.030632	0.033067	0.03487	0.026166	0.033369	0.017018	0.023972	0.03622	0.027306	0.008378	0.029592	0.028586	0.013628	0.035712	0.010205	0.02157	0.027616	0.021949	0.002644	0.017621	0.026441	0.012104	0.032391	0.018179	0.010416	0.023669	0.012328	0.001985	0.011875	0.013478	0.016882	0.007334	0.01565	0.01229	0.002489	0.006649	0.030232	0.030115	0.001772	
0.000875	0.019042	0.010232	0.011269	0.007965	0.038142	0.036861	0.03276	0.010903	0.030211	0.000695	0.018276	0.012431	0.015537	0.019481	0.039205	0.00321	0.003208	0.015108	0.021488	0.030115	0.038552	0.031489	0.014173	0.000893	0.032901	0.002274	0.029185	0.025538	0.013969	0.007969	0.038007	0.026623	0.007164	0.024689	0.029626	0.007196	0.016313	0.013786	0.007215	0.018899	0.037855	0.030439	0.023005	0.028298	0.022621	0.03848	0.037626	0.013598	0.004603	
0.003813	0.040182	0.00879	0.032779	0.00365	0.018083	0.030114	0.016252	0.04307	0.00874	0.02872	0.031865	0.027776	0.020698	0.033792	0.022129	0.031121	0.004637	0.002784	0.016339	0.033538	0.024793	0.036449	0.006115	0.017166	0.004385	0.004445	0.005311	0.024808	0.004381	0.003296	0.029207	0.029542	0.017173	0.020918	0.005574	0.024366	0.036717	0.016266	0.01983	0.015032	0.038804	0.016847	0.017177	0.002368	0.008673	0.02449	0.012607	0.035352	0.039036	
0.014587	0.024019	0.031085	0.00711	0.005995	0.033482	0.007357	0.001437	0.008443	0.02828	0.030773	0.014375	0.005612	0.005827	0.034351	0.038599	0.004837	0.008547	0.00097	0.0132	0.023372	0.033345	0.029801	0.007249	0.022742	0.004308	0.036481	0.021139	0.034573	0.023401	0.038211	0.019037	0.033814	0.018159	0.008971	0.007796	0.033285	0.036931	0.00171	0.028168	0.020481	0.030403	0.013255	0.038796	0.038399	0.007868	0.003615	0.028876	0.029345	0.007583	
0.029521	0.027851	0.00758	0.010837	0.022852	0.022933	0.020703	0.004082	0.035416	0.031256	0.017588	0.027421	0.015473	0.011711	0.008262	0.024262	0.007866	0.023047	0.019474	0.012989	0.017348	0.013943	0.004877	0.004954	0.02231	0.036279	0.022504	0.003728	0.033473	0.019134	0.01414	0.013041	0.02574	0.029005	0.020647	0.00347	0.027257	0.002645	0.029828	0.009939	0.028326	0.012783	0.02443	0.033477	0.025494	0.03431	0.033916	0.023767	0.033766	0.014345	
0.01888	0.016354	0.029711	0.00733	0.021828	0.004167	0.008226	0.025502	0.011924	0.00933	0.039764	0.000284	0.016287	0.040149	0.011081	0.033438	0.007961	0.014509	0.029748	0.033783	0.002513	0.009761	0.034314	0.027433	0.03162	0.039695	0.026314	0.021193	0.01278	0.026384	0.006556	0.034282	0.02057	0.01322	0.031452	0.029813	0.038407	0.01562	0.02454	0.017066	0.015382	0.002656	0.000331	0.011139	0.030614	0.012753	0.025909	0.00864	0.03205	0.016737	
0.011971	0.013536	0.011898	0.034595	0.011502	0.031112	0.001388	0.017316	0.012036	0.019046	0.026876	0.03251	0.035571	0.007733	0.027907	0.023567	0.021924	0.027615	0.014967	0.023448	0.034844	0.000589	0.015667	0.029066	0.028591	0.035599	0.005834	0.00482	0.028419	0.030276	0.001238	0.01135	0.025612	0.011155	0.002623	0.02352	0.034227	0.019176	0.02992	0.03058	0.032313	0.008298	0.020085	0.014723	0.002335	0.003956	0.033798	0.029591	0.009708	0.035569	
0.037314	0.039531	0.037355	0.024654	0.017089	0.029171	0.005459	0.00207	0.024742	8.9e-05	0.021618	0.037997	0.041153	0.022016	0.020964	0.010768	0.005545	0.033128	0.012315	0.040785	0.008917	0.017036	0.002565	0.018591	0.03711	0.009043	0.040199	0.028209	0.028477	0.007283	0.004691	0.01336	0.000944	0.020963	0.002387	0.024392	0.00541	0.000488	0.038716	0.024682	0.013808	0.036676	0.033951	0.003053	0.010248	0.027958	0.007419	0.041517	0.010765	0.017379	
0.005465	0.006953	0.017537	0.037192	0.036004	0.015838	0.009574	0.028245	0.018844	0.040971	0.028305	0.007074	0.010049	0.005809	0.002637	0.039286	0.010351	0.034087	0.000535	0.012118	0.02679	0.019948	0.025124	0.011529	0.02525	0.013464	0.010209	0.016477	0.037234	0.002718	0.008938	0.028727	0.017127	0.032426	0.018594	0.021025	0.037371	0.003232	0.041003	0.004807	0.008951	0.021498	0.036018	0.036128	0.034324	0.012368	0.019089	0.00717	0.019574	0.036013	
0.026004	0.02886	0.033394	0.036475	0.018737	0.030762	0.028588	0.018579	0.024416	0.032863	0.031053	0.033228	0.008717	0.015438	0.029541	0.029372	0.018853	0.031062	0.01106	0.026422	0.015243	0.013166	0.006411	0.034823	0.015358	0.007536	0.012988	0.002894	0.019182	0.003369	0.007674	0.010959	0.037333	0.014211	0.021316	0.00914	0.01473	0.020931	0.026915	0.028722	0.011978	0.021549	0.018643	0.033277	0.002133	0.001755	0.030825	0.020531	0.008406	0.014578	
0.028419	0.000171	0.001777	0.023619	0.033379	0.007911	0.031177	0.016466	0.008104	0.022598	0.03598	0.017406	0.025332	0.007438	0.035736	0.011513	0.005684	0.035337	0.031815	0.036172	0.016284	0.013027	0.032935	0.032854	0.011088	0.013825	0.021286	0.036443	0.022463	0.024327	0.00575	0.008081	0.029603	0.021261	0.00364	0.026628	0.022094	0.013186	0.013472	0.033756	0.011843	0.030664	0.029153	0.012931	0.00069	0.033593	0.019871	0.008893	0.032278	0.002047	
0.013635	0.009277	0.029971	0.011884	0.00984	0.022639	0.036143	0.016647	0.036519	0.02625	0.009022	0.014253	0.036503	0.018611	0.034364	0.005956	0.001832	0.00029	0.015079	0.012386	0.006376	0.029679	0.028799	0.007643	0.014475	0.039124	0.035092	0.029232	0.036834	0.011355	0.016771	0.017733	0.036452	0.033594	0.012718	0.00031	0.025711	0.018068	0.012321	0.013133	0.039893	0.022529	0.016415	0.029227	0.002139	0.002104	0.02108	0.019291	0.023076	0.037725	
0.019718	0.007261	0.007906	0.03261	0.011032	0.018837	0.016494	0.036737	0.002093	0.035602	0.041339	0.002718	0.041627	0.003972	0.020187	0.006169	0.026091	0.025202	0.020317	0.013016	0.035131	0.037914	0.042257	0.03014	0.000936	0.001294	0.003033	0.018784	0.025124	0.008892	0.035776	0.007285	0.023821	0.008515	0.021437	0.009937	0.021561	0.037491	0.021646	0.006193	0.025181	0.005286	0.000983	0.027082	0.034909	0.026755	0.038848	0.01006	0.022945	0.021856	
0.003261	0.008757	0.005809	0.013343	0.035818	0.036784	0.022958	0.016451	0.021736	0.000632	0.019765	0.011921	0.033396	0.014517	0.034886	0.03308	0.026802	0.029262	0.027805	0.000659	0.011194	0.002321	0.018135	0.008032	0.006226	0.034896	0.025531	0.010237	0.011198	0.033706	0.024936	0.018128	0.031523	0.033484	0.004052	0.009371	0.024016	0.034548	0.015157	0.017041	0.034837	0.016234	0.013129	0.013408	0.004332	0.027476	0.025162	0.021551	0.035646	0.036851	
0.031168	0.014232	0.011528	0.044089	0.021634	0.040074	0.020278	0.04469	0.038296	0.012499	0.003835	0.007569	0.010743	0.039765	0.010566	0.019743	0.028532	0.025616	0.017832	0.021066	0.02981	0.03881	0.013503	0.015475	0.015141	0.043425	0.017795	0.000529	0.00269	0.012894	0.028684	0.014967	0.010639	0.001471	0.021881	0.003386	0.009221	0.020236	0.008706	0.019405	0.003251	0.042848	0.036232	0.008627	0.003576	0.005702	0.039011	0.032958	0.028493	0.006879	
0.032665	0.002638	0.0263	0.017385	0.040468	0.012567	0.006257	0.022758	0.00294	0.016666	0.012828	0.034151	0.015625	0.00851	0.015526	0.030122	0.042121	0.034489	0.00709	0.01937	0.012862	0.027776	0.005773	0.031454	0.039093	0.03454	0.007172	0.011147	0.021498	0.018087	0.032854	0.006027	0.037144	0.03381	0.011953	0.020425	0.007052	0.019584	0.007208	0.01429	0.030855	0.022177	0.019038	0.042634	0.021201	0.027834	0.006921	0.017945	0.00682	0.00435	
0.029028	0.005669	0.010075	0.030886	0.024083	0.033529	0.000762	0.018455	0.019807	0.007362	0.012895	0.021509	0.000348	0.01704	0.040626	0.031531	0.007295	0.027617	0.042319	0.011263	0.010695	0.03898	0.043462	0.012119	0.004913	0.004151	0.023899	0.024951	0.012802	0.029886	0.025626	0.005347	0.022197	0.016894	0.043457	0.001154	0.011762	0.042389	0.018163	0.016585	0.02385	0.031826	0.020059	0.020506	0.011493	0.010342	0.005727	0.022717	0.018257	0.033692	
0.022261	0.02996	0.020276	0.023292	0.017094	0.034619	0.035968	0.036298	0.036229	0.036439	0.01726	0.02918	0.032886	0.01165	0.003275	0.014526	0.016272	0.006902	0.034267	0.037766	0.016491	0.004404	0.000707	0.015858	0.037142	0.018076	0.001299	0.02025	0.015353	0.015292	0.009199	0.036114	0.000466	0.036334	0.006914	0.022504	0.032582	0.007129	0.026355	0.001784	0.010302	0.026969	0.029765	0.006799	0.025329	0.009941	0.033499	0.015682	7.4e-05	0.020967	
0.03627	0.004577	0.019526	0.031607	0.035888	0.002041	0.01447	0.012853	0.013842	0.009369	0.03314	0.009255	0.007551	0.027708	0.015633	0.040646	0.002225	0.036634	0.036115	0.025271	0.019447	0.009283	0.012486	0.023282	0.006934	0.034097	0.040968	0.035701	0.023427	0.038305	0.034154	0.000154	0.015325	0.030332	0.003458	0.020534	0.026341	0.03273	0.034956	0.011502	0.022158	0.01203	0.016686	0.004658	0.014997	0.014767	0.018877	0.013762	0.012786	0.001242	
0.016008	0.00284	0.038254	0.02782	0.033071	0.008847	0.003687	0.029103	0.004627	0.017697	0.032381	0.028069	0.015601	0.033243	0.002186	0.010824	0.017517	0.010014	0.010949	0.018402	0.00951	0.020352	0.008249	0.029994	0.008499	0.007985	0.037374	0.011512	0.033661	0.011129	0.019987	0.003819	0.035101	0.039536	0.031177	0.038917	0.01296	0.036511	0.028493	0.018845	0.002391	0.009927	0.02505	0.021976	0.019997	0.028629	0.012993	0.011332	0.027254	0.0357	
0.006149	0.006519	0.006659	0.018002	0.034145	0.001251	0.020048	0.017308	0.027951	0.013095	0.024238	0.029221	0.032117	0.02439	0.009358	0.003418	0.02034	0.002111	0.041309	0.022589	0.031981	0.043395	0.037683	0.017047	0.033875	0.002592	0.041788	0.013274	0.038325	0.004299	0.005687	0.004135	0.042231	0.010977	0.034102	0.011493	0.011011	0.026842	0.005259	0.023826	0.033713	0.017948	0.007137	0.01489	0.01856	0.001327	0.02969	0.010358	0.037349	0.028988	
0.039296	0.019825	0.012569	0.034571	0.008613	0.009692	0.035432	0.02471	0.040765	0.027175	0.002898	0.033495	0.029047	0.010184	0.025402	0.007178	0.03167	0.025669	0.008008	0.026011	0.037271	0.017894	0.025825	0.008605	0.015751	0.004065	0.030006	0.000861	0.004671	0.00061	0.022192	0.000702	0.021893	0.029136	0.002495	0.0195	0.025587	0.000347	0.018843	0.035383	0.024791	0.032671	0.011142	0.022652	0.024607	0.018687	0.032942	0.020707	0.034583	0.003371	
0.032433	0.01194	0.035232	0.036675	0.004349	0.014404	0.014507	0.020322	0.008792	0.011776	0.03076	0.010702	0.032833	0.005535	0.022722	0.007974	0.028578	0.015453	0.021792	0.016772	0.019737	0.024571	0.009075	0.035929	0.032649	0.002835	0.03466	0.039371	0.023585	0.007679	0.022561	0.017622	0.016316	0.032645	0.020644	0.0233	0.004321	0.035276	0.029905	0.01489	0.003629	0.035128	0.027697	0.025273	0.009738	0.002307	0.029479	0.020874	0.013894	0.000859	
0.009978	0.014112	0.032489	0.011626	0.041092	0.005388	0.014337	0.007264	0.034858	0.002093	0.038689	0.002108	0.009078	4.9e-05	0.032056	0.000326	0.008752	0.005876	0.037096	0.038729	0.043696	0.042285	0.000142	0.036862	0.024605	0.007729	0.009693	0.019872	0.004806	0.035495	0.022275	0.013287	0.015194	0.029072	0.006117	0.02482	0.023197	0.016038	0.00833	0.024323	0.005972	0.024401	0.03661	0.003778	0.013834	0.008259	0.029298	0.045252	0.043057	0.035705	
0.019957	0.028943	0.004085	0.004463	0.021226	0.026126	0.026402	0.002204	0.000941	0.016582	0.03705	0.002208	0.036288	0.037197	0.011418	0.025232	0.015675	0.011318	0.036462	8.5e-05	0.008237	0.026977	0.023392	0.016628	0.027135	0.03325	0.011735	0.025503	0.013149	0.014666	0.027392	0.017304	0.024424	0.040804	0.010122	0.015978	0.00955	0.007469	0.036693	0.038721	0.039079	0.02702	0.006215	0.024944	0.030306	0.017636	0.027055	0.002318	0.023854	0.008582	
0.021486	0.008052	0.03645	0.025548	0.034216	0.02979	0.006259	0.016921	0.024563	0.023359	0.035076	0.00412	0.006213	0.010285	0.034084	0.020021	0.030532	0.00465	0.035881	0.029323	0.019329	0.023879	0.029852	0.018099	0.000963	0.008261	0.032189	0.024182	0.03611	0.004411	0.022081	0.00921	0.012354	0.031556	0.011874	0.023193	0.018144	0.031525	0.020855	0.022755	0.005164	0.028834	0.020464	0.022498	0.018255	0.012989	0.015674	0.005292	0.022474	0.010705	
0.02379	0.025928	0.033166	0.03457	0.006537	0.028135	0.0319	0.034959	0.007723	0.013164	0.017587	0.032755	0.019909	0.0205	0.017053	0.010903	0.005661	0.00916	0.014547	0.024433	0.017894	0.025767	0.0257	0.034296	0.027439	0.002596	0.013684	0.031628	0.018558	0.029406	0.01034	0.019857	0.020301	0.00119	0.02298	0.024822	0.006424	0.033139	0.021039	0.020257	0.016213	0.025286	0.016409	0.027644	0.008107	0.035387	0.000742	0.029744	0.014121	0.00665	
0.039542	0.026956	0.002149	0.015526	0.004521	0.038046	0.004513	0.036033	0.035838	0.029598	0.030933	0.011066	0.001079	0.026295	0.009351	0.020593	0.010217	0.040551	0.004038	0.006395	0.037187	0.009425	0.004691	0.013531	0.035076	0.025609	0.034361	0.021214	0.032294	0.035703	0.007703	0.024149	0.00401	0.006653	0.015096	0.002409	0.003429	0.001492	0.023817	0.000937	0.029067	0.034196	0.023168	0.030522	0.031347	0.024631	0.002948	0.031466	0.020646	0.039983	
0.029847	0.001933	0.022915	0.011885	0.015413	0.011669	0.029828	0.014433	0.018314	0.007564	0.005698	0.03954	0.02805	0.03412	0.02804	0.02868	0.00896	0.042021	0.016353	0.035985	0.04104	0.026689	0.016633	0.01173	0.013917	0.013367	0.033529	0.00099	0.020947	0.005836	0.006405	0.01679	0.015818	0.00371	0.008681	0.019139	0.039161	0.026718	0.000526	0.027655	0.038688	0.021926	0.029758	0.017727	0.008258	0.012334	0.010478	0.007262	0.037523	0.035517	
0.031388	0.007034	0.007362	0.009166	0.033334	0.035839	0.021816	0.020587	0.024996	0.023617	0.015924	0.02739	0.005301	0.002185	0.023342	0.035256	0.002059	0.03351	0.018285	0.012273	0.016224	0.021022	0.025354	0.037527	0.037712	0.014138	0.029112	0.029039	0.012904	0.020177	0.023539	0.023693	0.013439	0.036797	0.003582	0.008957	0.027753	0.011061	0.004689	0.034764	0.034127	0.028733	0.003108	0.016179	0.019937	0.006122	0.033233	0.008918	0.00764	0.019856	
0.019016	0.025017	0.010336	0.013399	0.036651	0.026878	0.007332	0.003901	0.003076	0.03022	0.028902	0.037275	0.018986	0.018906	0.021542	0.018688	0.029986	0.021715	0.033694	0.023832	0.033861	0.00334	0.002732	0.015276	0.011907	0.02932	0.0312	0.023067	0.010653	0.028372	0.001703	0.004647	0.028782	0.006016	0.008378	0.033186	0.015877	0.003352	0.018059	0.032847	0.032809	0.028267	0.038263	0.007333	0.020901	0.038059	0.007473	0.011628	0.029375	0.013965	
0.022714	0.023132	0.013328	0.025642	0.02404	0.008954	0.007251	0.021386	0.024067	0.039004	0.032759	0.027815	0.022224	9.8e-05	0.010527	0.030582	0.007621	0.03275	0.039095	0.010841	0.032153	0.023716	0.039353	0.001799	0.01349	0.025304	0.015212	0.007943	0.0289	0.002654	0.031839	0.013861	0.002052	0.03094	0.025911	0.011149	0.01544	0.023337	0.009056	0.029119	0.034637	0.013503	0.035515	0.015636	0.017714	0.015569	0.01097	0.038254	0.00794	0.003204	
0.022571	0.006055	0.019592	0.027772	0.001108	0.005809	0.030633	0.021902	0.005582	0.041358	0.025425	0.021937	0.035645	0.008441	0.024434	0.007301	0.027418	0.021364	0.006734	0.033811	0.022604	0.001077	0.024182	0.038637	0.014149	0.013921	0.027787	0.031501	0.027036	0.001714	0.002786	0.012309	0.003595	0.015411	0.031863	0.011428	0.036997	0.026874	0.010221	0.038515	0.031104	0.02481	0.013422	0.008685	0.013934	0.018813	0.026314	0.028495	0.010251	0.036673	
0.008388	0.006164	0.011298	0.025169	0.033958	0.015145	0.031036	0.029532	0.001051	0.031545	0.018353	0.029934	0.028092	0.001875	0.023318	0.03753	0.006912	0.025984	0.004108	0.039167	0.017698	0.034963	0.001288	0.014107	0.037243	0.006943	0.018939	0.009765	0.02852	0.033052	0.025148	0.003276	0.028305	0.029397	0.034172	0.007725	0.013877	0.032609	0.002279	0.036239	0.017829	0.01093	0.010181	0.006078	0.028043	0.020853	0.02531	0.019636	0.010553	0.026483	
0.029709	0.007685	0.038166	0.000348	0.023002	0.009294	0.022148	0.032395	0.00924	0.001567	0.038649	0.027573	0.00191	0.004421	0.035724	0.008109	0.023384	0.033016	0.004547	0.001124	0.005986	0.039772	0.010587	0.010067	0.030998	0.005966	0.038126	0.031876	0.026618	0.030262	0.025735	0.005862	0.029772	0.023241	0.04094	0.009149	0.023057	0.004854	0.031731	0.034783	0.024586	0.017559	0.032045	0.00446	0.021614	0.008263	0.028674	0.000438	0.036006	0.014962	
0.011394	0.004708	0.003989	0.025389	0.005406	0.007612	0.03225	0.014574	0.03559	0.02499	0.025914	0.033377	0.003475	0.030639	0.038167	0.000372	0.004935	0.032009	0.030878	0.021541	0.007199	0.013338	0.023329	0.012253	0.023784	0.021196	0.023417	0.009528	0.016525	0.032392	0.027398	0.00836	0.011471	0.017124	0.004817	0.020129	0.009343	0.020097	0.018646	0.037103	0.037259	0.020663	0.010535	0.024691	0.02851	0.01515	0.027474	0.030617	0.025388	0.035055	
0.016335	0.023248	0.024997	0.042822	0.027246	0.008216	0.008216	0.024904	0.025423	0.014371	0.001834	0.028654	0.039576	0.03348	0.019018	0.009399	0.013521	0.039898	0.025375	0.012008	0.021429	0.009349	0.026187	0.026545	0.010393	0.026926	0.031989	0.011965	0.022329	0.002861	0.039787	0.029436	0.035691	0.016359	0.025627	0.015668	0.026411	0.02234	0.001373	0.008025	0.0105	0.025331	0.009997	0.043707	0.020006	0.003861	0.004893	0.016405	0.008332	0.007737	
0.008272	0.011225	0.033099	0.00151	0.001048	0.026982	0.003358	0.008232	0.008429	0.018818	0.027105	0.001217	0.003707	0.028843	0.019826	0.037842	0.037719	0.017186	0.001681	0.036232	0.023017	0.034572	0.037053	0.00282	0.021339	0.039519	0.005534	0.014007	0.022713	0.007453	0.007234	0.000878	0.001766	0.022159	0.036216	0.008947	0.034	0.028298	0.023262	0.031276	0.027099	0.037272	0.012019	0.017311	0.039074	0.008797	0.022698	0.024266	0.03983	0.03724	
0.021299	0.031205	0.033798	0.021529	0.026005	0.026708	0.02536	0.03008	0.014956	0.022054	0.029502	0.008744	0.01469	0.028121	0.018607	0.007659	0.030911	0.010981	0.032895	0.024059	0.028443	0.027048	0.029954	0.027507	0.026599	0.001166	0.006662	0.030151	0.011844	0.019474	0.00143	0.019193	0.033357	0.004565	0.003686	0.012627	0.020863	0.023027	0.022499	0.024602	0.00171	0.009452	0.023117	0.031534	0.009756	0.030406	0.014519	0.000145	0.028788	0.016713	
0.008337	0.0103	0.030176	0.018395	0.002355	0.038992	0.002071	0.00062	0.005542	0.005199	0.019872	0.007659	0.011498	0.035541	0.002936	0.003093	0.005963	0.032835	0.008422	0.035511	0.018543	0.02866	0.033923	0.007939	0.032878	0.026894	0.038091	0.029165	0.009474	0.012444	0.037945	0.039989	0.004602	0.03648	0.010232	0.009056	0.001169	0.014949	0.034544	0.021572	0.022961	0.03346	0.031386	0.019855	0.038107	0.035134	0.017372	0.002921	0.027989	0.036949	
0.016756	0.029539	0.037696	0.03556	0.037109	0.016494	0.015506	0.005966	0.025146	0.011399	0.006994	0.005955	0.030019	0.002665	0.038174	0.022417	0.021339	0.011778	0.026548	0.038453	0.006257	0.013691	0.035722	0.02221	0.023118	0.011944	0.008071	0.01003	0.002704	0.003039	0.035605	0.000923	0.010157	0.00194	0.015632	0.030097	0.007185	0.022782	0.031245	0.020275	0.011083	0.025964	0.035423	0.038591	0.031243	0.03164	0.021053	0.012061	0.007636	0.037166	
0.026418	0.007333	0.000962	0.022238	0.040058	0.04009	0.034705	0.025579	0.021902	0.015917	0.03479	0.012665	0.03369	0.024756	0.004154	9.2e-05	0.028899	0.020476	0.00222	0.039371	0.01303	0.027676	0.021131	0.004457	0.026436	0.006341	0.022457	0.025395	0.018626	0.025839	0.004575	0.002244	0.018387	0.014299	0.026003	0.002629	0.026173	0.001597	0.012121	0.028685	0.039598	0.010372	0.035753	0.00117	0.011419	0.028691	0.022843	0.03342	0.012466	0.039852	
0.030239	0.010827	0.026874	0.035501	0.028713	0.003828	0.019573	0.018833	0.002581	0.032979	0.006861	0.001236	0.007355	0.040386	0.007534	0.000374	0.032153	0.023514	0.012569	0.034466	0.026813	0.008607	0.007874	0.021851	0.001444	0.003352	0.034796	0.039339	0.031168	0.025035	0.023705	0.007201	0.006243	0.032698	0.035966	0.010362	0.002764	0.017443	0.029928	0.011218	0.023081	0.027301	0.012536	0.02075	0.032728	0.037652	0.023454	0.032713	0.010927	0.024655	
0.029515	0.017464	0.022799	0.023089	0.010204	0.027722	0.027099	0.025185	0.041886	0.038485	0.003325	0.024105	0.02897	0.000425	0.037011	0.012041	0.027047	0.008547	0.009592	0.007112	0.04182	0.035056	0.008629	0.007044	0.004375	0.019951	0.010446	0.001537	0.007987	0.016027	0.013723	0.025569	0.016602	0.007336	0.01381	0.010649	0.029463	0.024455	0.029086	0.028582	0.015166	0.03558	0.01645	0.035684	0.024444	0.007333	0.019634	0.015802	0.027674	0.028463	
0.014237	0.031665	0.003647	0.028473	0.026804	0.006811	0.028591	0.025002	0.022909	0.024033	0.037382	0.017877	0.009322	0.021886	0.026591	0.01637	0.027634	0.026744	0.033163	0.001349	0.032137	0.01129	0.034955	0.010214	0.005098	0.027046	0.004851	0.010215	0.029437	0.010599	0.021493	0.021387	0.026406	0.024279	0.003645	0.027968	0.01082	0.015733	0.018465	0.028773	0.000873	0.022927	0.026238	0.018172	0.037766	0.020555	0.010395	0.036822	0.009015	0.011936	
0.023147	0.008974	0.038922	0.02711	0.014754	0.025405	0.034504	0.03211	0.005255	0.019851	0.005498	0.013871	0.035683	0.036913	0.022729	0.0167	0.026551	0.001961	0.028049	0.030798	0.020888	0.001821	0.03043	0.038907	0.037959	0.029393	0.013637	0.015288	0.014806	0.007497	0.021806	0.036847	0.014746	0.010397	0.007185	0.023481	0.037579	0.016769	0.01747	0.004663	0.038526	0.002929	0.010252	0.0077	0.002501	0.01611	0.013328	0.027812	0.01489	0.015598	
0.021972	0.038439	0.01083	0.038058	0.005914	0.003698	0.002023	0.036424	0.009946	0.036134	0.031612	0.036647	0.003122	0.034563	0.021125	0.005193	0.024963	0.013329	0.039403	0.038715	0.00863	0.014411	0.007339	0.03037	0.005732	0.027462	0.025881	0.016277	0.016109	0.025649	0.015237	0.028249	0.015846	0.014707	0.006767	0.019638	0.038981	0.034843	0.005608	0.000586	0.025135	0.039118	0.006099	0.033014	0.006699	0.004259	0.009883	0.033054	0.026339	0.005968	
