50
2
0.015778	0.026322	0.034035	0.034032	0.012263	0.007465	0.011844	0.024428	0.023731	0.030735	0.015517	0.030144	0.02709	0.023208	0.020129	0.024217	0.007432	0.000812	0.033302	0.009495	0.019581	0.012234	0.036359	0.040366	0.034821	0.038633	0.000419	2.7e-05	0.010276	0.002789	0.008497	0.03985	0.013304	0.032493	0.029091	0.005189	0.019499	0.012687	0.003348	7.8e-05	0.017931	0.033251	0.000494	0.026958	0.041995	0.017236	0.026297	0.013241	0.028252	0.022825	
0.002948	0.007899	0.007266	0.026461	0.032639	0.001048	0.01125	0.008726	0.035455	0.005649	0.031899	0.026203	0.004508	0.016775	0.010414	0.005936	0.018777	0.028279	0.024127	0.026255	0.006401	0.013772	0.036144	0.032704	0.008683	0.002376	0.028545	0.016383	0.032218	0.037031	0.026548	0.024077	0.003216	0.006466	0.032619	0.012673	0.017363	0.025023	0.022674	0.034074	0.010893	0.028749	0.030543	0.021895	0.006435	0.030867	0.036659	0.033709	0.021658	0.027088	
0.024285	0.026131	0.030917	0.032939	0.0178	0.032117	0.026745	0.000366	0.030616	0.00163	0.009665	0.010705	0.011012	0.037919	0.007703	0.017115	0.037999	0.012312	0.003503	0.007298	0.025762	0.007695	0.010534	0.036106	0.026697	0.009735	0.000732	0.002212	0.023621	0.034433	0.012177	0.02233	0.018232	0.023419	0.015932	0.021357	0.006327	0.017868	0.036276	0.038596	0.033025	0.027854	0.034568	0.018801	0.010668	0.027926	0.021216	0.017961	0.033453	0.00571	
0.035422	0.024855	0.039136	0.009922	0.019536	0.039454	0.03091	0.029498	0.019485	0.004553	0.011357	0.009758	0.023061	0.032869	0.00939	0.006158	0.019229	0.012788	0.015014	0.009399	0.025718	0.015525	0.002597	0.008352	0.004417	0.013008	0.009043	0.002267	0.013721	0.019024	0.002865	0.038549	0.018542	0.038387	0.038897	0.030797	0.01844	0.02986	0.030219	0.029381	0.001892	0.020747	0.013779	0.011241	0.008481	0.021253	0.032855	0.020132	0.038418	0.039799	
0.002146	0.007606	0.003135	0.030185	0.026814	0.00765	0.01799	0.032204	0.036342	0.025874	0.017146	0.011936	0.018233	0.034493	0.028409	0.017073	0.002207	0.030941	0.018572	0.023459	0.032626	0.029597	0.033005	0.025505	0.00298	0.024114	0.018782	0.022359	0.030399	0.033612	0.002122	0.030086	0.010875	0.01074	0.029519	0.025897	0.035371	0.006949	0.01817	0.03179	0.007395	0.014642	0.024348	0.019293	0.012396	0.014936	0.008846	0.036498	0.006039	0.008694	
0.011883	0.040431	0.038038	0.034243	0.005663	0.030006	0.039962	0.017996	0.02016	0.000193	0.030895	0.000933	0.01292	0.033881	0.029886	0.014151	0.006753	0.008578	0.021688	0.016613	0.020532	0.010192	0.032307	0.024287	0.020834	0.004105	0.029777	0.034793	0.014484	0.015737	0.01833	0.034667	0.004894	0.000448	0.012288	0.02629	0.025511	0.005403	0.010919	0.025261	0.03877	0.028655	0.025613	0.01902	0.036624	0.004063	0.015938	0.000506	0.027644	0.017235	
0.026093	0.008019	0.038618	0.039082	0.035255	0.01776	0.001532	0.008703	0.038873	0.018928	0.00629	0.022326	0.020608	0.011683	0.014991	0.030093	0.014473	0.032662	0.001712	0.001132	0.033637	0.02774	0.011153	0.025897	0.012747	0.029211	0.016945	0.02236	0.037232	0.006609	0.020072	0.029563	0.033882	0.017146	0.009	0.011276	0.01808	0.031321	0.017003	0.038727	0.031782	0.005307	0.018799	0.028078	0.037234	0.005773	0.005995	0.004477	0.010435	0.013686	
0.01063	0.007342	0.037652	0.030907	0.029562	0.014146	0.004809	0.026201	0.024212	0.015285	0.037129	0.007538	0.033085	0.003432	0.030008	0.001982	0.024804	0.009063	0.008914	0.027073	0.009736	0.014773	0.017478	0.025715	0.012943	0.035186	0.02579	0.03808	0.016162	0.022477	0.0123	0.024311	0.032	0.031539	0.034859	0.032082	0.001558	0.007251	0.031544	0.029031	0.013	0.036341	0.014341	0.017187	0.025992	0.024492	0.001395	0.002505	0.021439	0.004719	
0.008425	0.016561	0.010838	0.014383	0.008393	0.01824	0.008619	0.030868	0.037134	0.026857	0.01709	0.023334	0.006524	0.019673	0.002185	0.007183	0.034659	0.02477	0.038228	0.000231	0.030821	0.027234	0.02449	0.011238	0.000747	0.02744	0.017274	0.024924	0.008783	0.041024	0.032598	0.033097	0.022353	0.009436	0.016521	0.004009	0.022948	0.007481	0.029673	0.020876	0.007538	0.023606	0.031756	0.038131	0.008012	0.023522	0.013226	0.022127	0.034049	0.030871	
0.025245	0.028352	0.032978	0.006041	0.00717	0.030431	0.03152	0.024527	0.003562	0.006723	0.021052	0.014312	0.013233	0.030344	0.003809	0.015712	0.024692	0.031332	0.017565	0.007585	0.02108	0.028844	0.019288	0.030758	0.026479	0.018236	0.030208	0.016733	0.029657	0.030009	0.026623	0.01323	0.018971	0.000963	0.023009	0.021199	0.02118	0.012128	0.029789	0.032857	0.005738	0.003073	0.010524	0.028211	0.000315	0.024546	0.014425	0.029092	0.025975	0.030675	
0.011839	0.021842	0.005324	0.032461	0.027629	0.037907	0.030933	0.001628	0.0182	0.007637	0.002212	0.004135	0.012814	0.029963	0.023623	0.014589	0.038475	0.027252	0.02716	0.005742	0.009016	0.013137	0.027197	0.038342	0.016773	0.03665	0.014003	0.012327	0.022516	0.034827	0.001891	0.024538	0.017947	0.028509	0.035005	0.012365	0.022384	0.007693	0.027143	0.028457	0.003636	0.038387	0.010285	0.012423	0.008227	0.019737	0.025435	0.001476	0.032698	0.035611	
8.7e-05	0.03967	0.021875	0.028021	0.00346	0.003052	0.028471	0.031274	0.006663	0.027227	0.025963	0.019389	0.007556	0.026121	0.023083	0.033008	0.013607	0.034167	0.022708	0.031096	0.0002	0.036276	0.025132	0.038766	0.040658	0.008929	0.014841	0.014541	0.004731	0.0332	0.002908	0.005985	0.015486	0.018713	0.025198	0.002735	0.037496	0.019654	0.009146	0.010558	0.007196	0.019897	0.026164	0.011793	0.015638	0.004449	0.039621	0.039858	0.002528	0.041205	
0.00796	0.022305	0.007528	0.006464	0.041637	0.01864	0.039316	0.027808	0.00605	0.01675	0.015502	0.006936	0.010799	0.017306	0.020795	0.019442	0.003919	0.034107	0.007105	0.040246	0.000148	0.024642	0.031607	0.012092	0.029738	0.033705	0.021594	0.041411	0.016251	0.013086	0.036822	0.008438	0.007619	0.004988	0.035823	0.033427	0.002682	0.028265	0.007592	0.004851	0.002954	0.010331	0.030564	0.033408	0.033582	0.039595	0.016672	0.024284	0.030291	0.012923	
0.028382	0.010053	0.011727	0.024391	0.037056	0.013296	0.007546	0.032003	0.002848	0.026482	0.024307	0.003036	0.039057	0.009946	0.025216	0.038571	0.016333	0.018014	0.011274	0.028224	0.024215	0.034529	0.025656	0.013776	0.020757	0.030087	0.011714	0.036689	0.010564	0.008243	0.037633	0.035583	0.033582	0.034613	0.021036	0.002945	0.02473	0.016435	0.004196	0.002936	0.003143	0.005672	0.036911	0.02446	0.008138	0.029354	0.026681	0.010492	0.004525	0.012943	
0.036639	0.003388	0.008498	0.002305	0.026934	0.004332	0.010153	0.036604	0.034237	0.002044	0.012116	0.040172	0.024651	0.007875	0.021514	0.011641	0.015394	0.013923	0.018406	0.024263	0.036363	0.025402	0.036108	0.037332	0.025718	0.009435	0.016585	0.020717	0.019188	0.030271	0.016429	0.020204	0.013791	0.002057	0.032813	0.022201	0.027981	0.028694	0.02465	0.011399	0.036371	0.036285	0.025576	0.017908	0.00261	0.010933	0.030032	1e-06	0.022388	0.005469	
0.013748	0.039471	0.021729	0.004781	0.016343	0.007082	0.016755	0.02916	0.000114	0.029669	0.011185	0.009991	0.03884	0.03087	0.015806	0.007674	0.015653	0.027228	0.007928	0.006212	0.037534	0.034348	0.032939	0.016718	0.020668	0.017715	0.021823	0.031883	0.018948	0.03719	0.004095	0.023403	0.033171	0.014306	0.000484	0.001274	0.021195	0.008353	0.029918	0.012518	0.034804	0.007746	0.009364	0.035007	0.026715	0.039341	0.018147	0.023727	0.004618	0.031809	
0.03279	0.00909	0.026086	0.035907	0.037778	0.01964	0.010603	0.021891	0.022117	0.026707	0.033864	0.032695	0.006799	0.030793	0.012022	0.005857	0.002071	0.025953	0.002443	0.014988	0.027918	0.003364	0.009194	0.035701	0.014163	0.016854	0.030192	0.036206	0.020456	0.013657	0.005504	0.035316	0.029974	0.018647	0.008137	0.011035	0.017324	0.001688	0.037557	0.036956	0.008418	0.031593	0.01303	0.036567	0.006853	0.013353	0.021412	0.0048	0.025339	0.018698	
0.008001	0.021072	0.025264	0.016413	0.003635	0.028534	0.00339	0.029435	0.000735	0.032998	0.030777	0.011187	0.032958	0.024111	0.014969	0.001234	0.02728	0.022734	0.035998	0.03689	0.009955	0.03625	0.017456	0.013634	0.007506	0.035845	0.038412	0.030998	0.03389	0.001499	0.026387	0.029603	0.016735	0.012059	0.005593	0.010877	0.030924	0.0311	0.029043	0.007302	0.007711	0.009079	0.006297	0.019849	0.037279	0.015701	0.006929	0.006571	0.025006	0.032895	
0.006697	0.003684	0.020628	0.020691	0.006744	0.012274	0.022662	0.039435	0.035181	0.021963	0.012878	0.022183	0.034414	0.029336	0.032577	0.017756	0.039737	0.033768	0.00739	0.031115	0.000921	0.001418	0.025516	0.033632	0.011474	0.026307	0.000231	0.029111	0.006159	0.035675	0.036927	0.019747	0.00086	0.004541	0.001494	0.010955	0.015267	0.035515	0.024671	0.012631	0.022084	0.034355	0.007602	0.028787	0.008498	0.027683	0.030365	0.01256	0.040435	0.003466	
0.034731	0.032113	0.033765	0.012446	0.037441	0.035977	0.002723	0.025597	0.005731	0.006296	0.021674	0.005648	0.0084	0.00276	0.018319	0.009505	0.035064	0.000805	0.030973	0.040254	0.040154	0.017583	0.014011	0.003794	0.016258	0.024884	0.007971	0.025405	0.00927	0.036152	0.009177	0.030496	0.000895	0.030943	0.017291	0.023293	0.015974	0.008555	0.009582	0.001924	0.026205	0.018671	0.010301	0.018143	0.040905	0.037001	0.02804	0.017424	0.029436	0.03004	
0.020142	0.021592	0.026989	0.034066	0.024541	0.030624	0.006649	0.026464	0.002587	0.026038	0.025646	0.032966	0.021326	0.036436	0.040043	0.013616	0.01336	0.016123	0.038745	0.010188	0.02662	0.007719	0.005281	0.024271	0.005983	0.01009	0.025058	0.030806	0.025777	0.019945	0.02068	0.022798	0.01571	0.028067	0.011215	0.038097	0.023749	0.019465	0.011036	0.026198	0.003111	9e-06	0.017668	0.008659	0.017554	0.004989	0.017961	0.023523	0.029485	0.010335	
0.010619	0.013132	0.021988	0.002085	0.030485	0.019935	0.033608	0.016283	0.020137	0.011664	0.008465	0.014019	0.004819	0.027707	0.000498	0.024361	0.012196	0.039246	0.0215	0.022335	0.020047	0.029545	0.02292	0.02767	0.023301	0.021352	0.016528	0.034224	0.014124	0.010631	0.029039	0.013782	0.021116	0.015935	0.002541	0.030011	0.021615	0.000428	0.014698	0.028412	0.015467	0.028732	0.031818	0.008523	0.02012	0.022266	0.03915	0.025507	0.032601	0.022815	
0.003028	0.005924	0.026414	0.021516	0.002022	0.029067	0.010275	0.021537	0.008256	0.025708	0.012257	0.008736	0.016232	0.013513	0.024651	0.031851	0.024023	0.007674	0.022006	0.011146	0.037803	0.021997	0.03576	0.028722	0.031507	0.033971	0.025574	0.000914	0.017907	0.022911	0.016011	0.027234	0.026582	0.005992	0.01714	0.032625	0.025186	0.034133	0.012121	0.024389	0.023688	0.003083	0.025776	0.007913	0.020783	0.03709	0.003143	0.002876	0.037737	0.033596	
0.028988	0.02859	0.029784	0.012094	0.030001	0.005614	0.016338	0.012941	0.007209	0.004786	0.013008	0.013913	0.033142	0.019494	0.020538	0.024832	0.013535	0.029842	0.011431	0.02031	0.028792	0.025154	0.029321	0.030091	0.032974	0.019636	0.026183	0.023117	0.00016	0.006755	0.012773	0.027442	0.000771	0.009533	0.027565	0.020365	0.017552	0.018674	0.016164	0.027736	0.014045	0.025074	0.026202	0.014947	0.023614	0.025118	0.027108	0.028503	0.021632	0.016609	
0.007064	0.000434	0.037114	0.026448	0.003961	0.030092	0.004489	0.00052	0.005287	0.008448	0.004274	0.020999	0.035941	0.017614	0.019958	0.026964	0.00155	0.043294	0.004326	0.010729	0.02487	0.015199	0.040026	0.029663	0.008099	0.033228	0.011132	0.000375	0.044566	0.039901	0.02488	0.02651	0.017183	0.007562	0.009652	0.009572	0.034322	0.009358	0.015989	0.028405	0.041233	0.002121	0.007137	0.022811	0.016807	0.02745	0.023779	0.042156	0.043678	0.03283	
0.016986	0.034739	0.002766	0.025755	0.031391	0.031622	0.029836	0.028751	0.029316	0.034134	0.002779	0.019065	0.027634	0.02103	0.019769	0.034661	0.024966	0.038008	0.00741	0.020213	0.007455	0.022624	0.011216	0.025976	0.013855	0.026289	0.010677	0.011789	0.002611	0.030487	0.024638	0.013484	0.024009	0.001106	0.007805	0.00623	0.009838	0.030311	0.018173	0.020332	0.032892	0.001843	0.019499	0.002533	0.002829	0.017045	0.03053	0.032571	0.025095	0.035427	
0.000296	0.012815	0.029191	0.030516	0.031578	0.019513	0.023441	0.012455	0.020912	0.024222	0.009898	0.036334	0.009941	0.019668	0.038229	0.030893	0.03746	0.035762	0.002614	0.022711	0.01952	0.030495	0.017128	0.002374	0.010407	0.009804	0.015419	0.03718	0.03757	0.012597	0.019595	0.030648	0.030888	0.017584	0.038568	0.038306	0.008292	0.021562	0.005213	0.010748	0.003468	0.021828	0.03048	0.015344	0.003787	0.020763	0.008795	0.023961	0.006142	0.003085	
0.010583	0.020128	0.024001	0.025655	0.035126	0.036245	0.027523	0.002445	0.015769	0.03305	0.031888	0.0316	0.012912	0.020071	0.016343	0.009597	0.002949	0.022705	0.019578	0.010469	0.019584	0.021612	0.008818	0.036619	0.025063	0.03119	0.023644	0.00833	0.022911	0.01475	0.014426	0.0039	0.036054	0.005659	0.023429	0.008023	0.01199	0.034449	0.01257	0.008746	0.024196	0.034657	0.010128	0.030928	0.016544	0.027551	0.019083	0.003841	0.036498	0.01617	
0.038137	0.002468	0.01313	0.006521	0.038092	0.003158	0.000849	0.01873	0.040856	0.038825	0.019475	0.002499	0.029305	0.00307	0.034022	0.02838	0.042629	0.0031	0.030865	0.002223	0.020072	0.002453	0.021508	0.028321	0.042653	0.010306	0.015047	0.026602	0.029305	0.028883	0.021139	0.0031	0.022303	0.007562	0.006845	0.039352	0.013206	0.000748	0.002358	0.018935	0.026216	0.031575	0.040754	0.006281	0.039034	0.027914	0.015601	0.015161	0.014743	0.025689	
0.027909	0.042077	0.026094	0.020085	0.039733	0.012382	0.012782	0.009744	0.002972	0.028802	0.004295	0.009638	0.032559	0.005461	0.020373	0.000388	0.043681	0.03007	0.00223	0.041949	0.020441	0.005197	0.033566	0.002091	0.009852	0.030084	0.039284	0.003752	0.039494	0.029797	0.011242	0.020015	0.008762	0.006318	0.043732	0.003784	0.027943	0.015828	0.03357	0.018209	0.025252	0.031827	0.028451	0.01676	0.019524	0.00796	0.007839	0.00679	0.033551	0.005861	
0.02803	0.008821	0.01553	0.016453	0.00331	0.032091	0.004796	0.020545	0.031292	0.014014	0.004118	0.024699	0.034223	0.0062	0.012717	0.009081	0.019654	0.030437	0.033585	0.007415	0.037886	0.036856	0.005486	0.008004	0.011567	0.020794	0.03523	0.038774	0.009669	0.033283	0.00227	0.00659	0.027662	0.025501	0.03613	0.00996	0.008923	0.023619	0.03023	0.020924	0.012813	0.032655	0.028026	0.034048	0.005232	0.027705	0.027544	0.026866	0.002132	0.01661	
0.018582	0.01903	0.027367	0.035086	0.017307	0.037157	0.028827	0.011998	0.002458	0.011771	0.027935	0.018994	0.012777	0.01989	0.004445	0.01139	0.026389	0.034882	0.024692	0.026097	0.015732	0.003954	0.011272	0.029791	0.034082	0.02508	0.025732	0.021578	0.016273	0.031979	0.029533	0.013534	0.019963	0.02671	0.002908	0.031966	0.011226	0.013488	0.020862	0.013323	0.022515	0.031299	0.00111	0.020366	0.027532	0.002591	0.036732	0.01955	0.007437	0.014808	
0.029411	0.002957	0.033321	0.006448	0.022728	0.016264	0.022064	0.017553	0.013537	0.005717	0.001613	0.028512	0.016188	0.025868	0.023381	0.007949	0.021378	0.000237	0.024226	0.027599	0.005897	0.009668	0.027524	0.034849	0.012325	0.029957	0.022431	0.022786	0.000944	0.028612	0.010882	0.009331	0.029267	0.035206	0.020532	0.011994	0.010669	0.033857	0.030351	0.01343	0.02589	0.026628	0.023055	0.029474	0.015256	0.030815	0.032781	0.012316	0.021353	0.034969	
0.002854	0.013613	0.005753	0.038923	0.018745	0.005353	0.033074	0.012707	0.031158	0.03067	0.008239	0.031608	0.004021	0.009901	0.036836	0.004754	0.015571	0.035564	0.024373	0.03087	0.002402	0.001906	0.029528	0.029366	0.010905	0.021228	0.032177	0.027936	0.005763	0.000166	0.001074	0.036747	0.026792	0.03328	0.013637	0.017217	0.018903	0.021054	0.009807	0.025241	0.002097	0.01532	0.027695	0.039526	0.033505	0.03039	0.042269	0.000737	0.012393	0.036352	
0.006109	0.026744	0.018277	0.036844	0.017082	0.01602	0.032359	0.027089	0.031024	0.003763	0.005984	0.016503	0.010747	0.036015	0.009965	0.017706	0.027411	0.003326	0.039771	0.004105	0.03876	0.027229	0.002714	0.033283	0.00217	0.013931	0.00507	0.029923	0.020652	0.007116	0.023747	0.031284	0.023249	0.036449	0.028601	0.032895	0.034723	0.029482	0.015326	0.00087	0.0026	0.001391	0.038581	0.032382	0.002162	0.017793	0.035042	0.004538	0.021188	0.020005	
0.019458	0.029927	0.002943	0.021372	0.023699	0.036672	0.003625	0.008752	0.032435	0.030065	0.015171	0.016068	0.012042	0.004717	0.014483	0.027946	0.027572	0.010852	0.009714	0.034476	0.018194	0.005305	0.000962	0.037759	0.023784	0.002359	0.020912	0.02307	0.026621	0.018939	0.019229	0.033811	0.018519	0.030839	0.013269	0.011984	0.032677	0.039852	0.020797	0.033091	0.002803	0.021	0.007395	0.038025	0.000439	0.040071	0.003086	0.02131	0.034049	0.01786	
0.027576	0.037139	0.032126	0.003547	0.015182	0.035822	0.03318	0.03253	0.023185	0.033083	0.031228	0.008425	0.008272	0.029508	0.00672	0.027454	0.02299	0.008414	0.007779	0.012597	0.002095	0.018904	0.033107	0.037849	0.003016	2e-06	0.005442	0.030967	0.010563	0.004814	0.034129	0.030662	0.033666	0.031403	0.037155	0.014814	0.024954	0.025759	0.007212	0.014879	0.022707	0.011996	0.014921	0.004832	0.010024	0.007925	0.025296	0.02841	0.011537	0.024203	
0.027041	0.022371	0.016165	0.024363	0.009134	0.014838	0.02646	0.02987	0.031616	0.002547	0.033373	0.002515	0.027963	0.01806	0.026963	0.033627	0.023861	0.038258	0.014616	0.00742	0.029486	0.016286	0.021304	0.013613	0.032079	0.020686	0.026383	0.011169	0.022662	0.016184	0.000878	0.034112	0.005519	0.012946	0.036509	0.014058	0.007832	0.004898	0.011674	0.018458	0.017774	0.018287	0.01197	0.026619	0.016054	0.036562	0.022437	0.015723	0.024119	0.022658	
0.029188	0.006844	0.026069	0.042861	0.038012	0.026908	0.021682	0.030623	0.005037	0.006518	0.013537	0.025742	0.024876	0.02841	0.018933	0.006333	0.006798	0.043528	0.024516	0.010738	0.004335	0.016828	0.024576	0.010571	0.016683	0.005089	0.008813	0.015955	0.010989	0.038424	0.046062	0.016966	0.025956	0.030722	0.042172	0.005896	0.036674	0.004487	0.018783	0.017065	0.001647	0.031421	0.019178	0.016491	0.019079	0.009565	0.021097	0.029699	0.003488	0.014136	
0.032993	0.026245	0.033015	0.035521	0.007852	0.01379	0.030909	0.016251	0.030748	0.013097	0.021796	0.025024	0.029997	0.003462	0.014352	0.009385	0.00824	0.041098	0.001981	0.004293	0.02405	0.036125	0.003497	0.036038	0.022065	0.019039	0.00344	0.011802	0.037964	0.004208	0.015447	0.025103	0.010539	0.03554	0.033645	0.00809	0.007018	0.00148	0.0344	9.6e-05	0.025541	0.021954	0.022957	0.023365	0.010328	0.021195	0.033488	0.033683	0.021408	0.016446	
0.02837	0.017651	0.023723	0.022641	0.008791	0.031067	0.00311	0.011632	0.013651	0.000506	0.025325	0.03275	0.032245	0.026723	0.030715	0.016987	0.038058	0.021411	0.035372	0.03385	0.026183	0.011879	0.012729	0.02024	0.041844	0.007097	0.016593	0.001339	0.00361	0.028778	0.019781	0.035606	0.026162	0.008227	0.036738	0.003677	0.000242	0.005682	0.019727	0.014251	0.033599	0.039764	0.013371	0.021266	0.027677	0.008615	0.000187	0.036746	0.011446	0.012366	
0.024312	0.013665	0.002198	0.038624	0.027788	0.004188	0.009049	0.033776	0.011801	0.018624	0.024784	0.03554	0.031242	0.015857	0.028805	0.020652	0.023283	0.038686	0.00601	0.034279	0.015208	0.028604	0.025626	0.009377	0.028438	0.018654	0.006296	0.013669	0.008012	0.013927	0.014151	0.017342	0.025069	0.005267	0.04157	0.024703	0.010645	0.004049	0.026822	0.013983	0.015958	0.010032	0.015336	0.021972	0.016542	0.018037	0.022431	0.023613	0.038969	0.022535	
0.033711	0.010558	0.019171	0.040095	0.008754	0.013233	0.018028	0.005013	0.024899	0.016016	0.015446	0.016631	0.018559	0.041039	0.024972	0.007726	0.009428	0.009677	0.006761	5e-05	0.003037	0.023039	0.035944	0.013523	0.019951	0.020328	0.032375	0.005354	0.016201	0.024474	0.043609	0.018159	0.018629	0.022917	0.030034	0.032386	0.043545	0.008308	0.006703	0.025768	0.021177	0.044733	0.005209	0.033158	0.033811	0.014377	0.003895	0.022678	0.011729	0.025182	
0.006072	0.023234	0.00141	0.00485	0.001393	0.012638	0.021344	0.02949	0.021756	0.003164	0.038296	0.008341	0.008967	0.029014	0.033377	0.011551	0.032647	0.01756	0.037643	0.024472	0.022581	0.032764	0.025869	0.036595	0.031455	0.006218	0.035172	0.029307	0.024683	0.020024	0.016578	0.003089	0.004795	0.013415	0.029934	0.024316	0.006085	0.020922	0.027558	0.025929	0.013866	0.035338	0.025359	0.009458	0.016964	0.02339	0.004409	0.033824	0.005098	0.027786	
0.033232	0.022381	0.0041	0.034589	0.033592	0.037526	0.027623	0.026216	0.00434	0.034507	0.026557	0.021887	0.008554	0.031885	0.020892	0.030243	0.001202	0.007205	0.028416	0.00793	0.018095	0.023635	0.00178	0.034524	0.02404	0.000869	0.029899	0.018515	0.026322	0.01797	0.024584	0.011865	0.007553	0.022396	0.029749	0.009732	0.00392	0.016866	0.007697	0.021031	0.028729	0.030891	0.023173	0.003287	0.016682	0.030092	0.020191	0.019846	0.015386	0.017804	
0.021766	0.041081	0.023741	0.043355	0.021843	0.027097	0.007759	0.017939	0.036113	0.002751	0.019401	0.000921	0.013063	0.002301	0.007283	0.011909	0.011495	0.016636	0.002887	0.030574	0.017947	0.042607	0.01566	0.040808	0.011045	0.011759	0.019698	0.034222	0.014525	0.009857	0.009533	0.026879	0.01872	0.037272	0.025676	0.017509	0.039297	0.003304	0.031598	0.018861	0.039032	0.035006	0.023757	0.014681	0.021	0.009262	0.018496	0.003563	0.016261	0.01225	
0.021828	0.006649	0.032492	0.032769	0.02802	0.029637	0.018326	0.011163	0.027379	0.013332	0.024873	0.032684	0.001256	0.002299	0.013708	0.00743	0.025903	0.019341	0.023854	0.021067	0.005581	0.018695	0.018031	0.029743	0.002408	0.033334	0.03453	0.000474	0.017795	0.010814	0.014593	0.017387	0.032625	0.027195	0.032846	0.025999	0.002423	0.034586	0.032107	0.000381	0.015461	0.026978	0.025334	0.034586	0.013908	0.033175	0.016692	0.010364	0.020523	0.017422	
0.016235	0.029013	0.033594	0.005789	0.001613	0.032334	0.002866	0.004665	0.02801	0.001081	0.01639	0.027334	0.015953	0.039015	0.016667	0.003626	0.015969	0.004935	0.032135	0.035725	0.02459	0.027818	0.007027	0.029722	0.006445	0.035016	0.010914	0.025806	0.017204	0.022824	0.024073	0.031263	0.014577	0.027091	0.032796	0.023504	0.015954	0.018383	0.032143	0.008257	0.023253	0.00643	0.038576	0.029309	0.009167	0.026326	0.003327	0.011021	0.035698	0.018537	
0.029445	0.014788	0.007327	0.006755	0.030267	0.017333	0.037325	0.003338	0.037166	0.004865	0.030439	0.038798	0.011236	0.040957	0.014141	0.034875	0.040063	0.000988	0.039482	0.026734	0.025606	0.004441	0.042564	0.017366	0.012932	0.009168	0.035667	0.018593	0.010805	0.001873	0.028934	0.032018	0.035612	0.012743	0.009461	0.015398	0.034029	0.018845	0.0016	0.000614	0.02128	0.026736	0.002391	0.018616	0.018946	0.012499	0.005953	0.014575	0.023007	0.021406	
0.034906	0.028588	0.02107	0.006251	0.00875	0.023361	0.020567	0.030972	0.002629	0.010089	0.03767	0.02358	0.00647	0.036071	0.01492	0.026682	0.02206	0.025063	0.000407	0.002867	0.00371	0.030301	0.016367	0.030081	0.023506	0.03271	0.010737	0.013998	0.008811	0.040387	0.028842	0.040569	0.040928	0.022365	0.02074	0.037831	0.005374	0.00928	0.039599	0.028008	0.036601	0.017826	0.033327	0.005848	0.010994	0.011894	0.000508	0.005329	0.000749	0.009807	
0.037909	0.001087	0.024705	0.002873	0.028301	0.014142	0.036654	0.012601	0.036879	0.01795	0.019112	0.022627	0.039172	0.027992	0.018244	0.027278	0.005493	0.033989	0.035792	0.029801	0.007324	0.029506	0.008646	0.005425	0.025883	0.010629	0.03797	0.032427	0.000867	0.006581	0.019002	0.005497	0.018483	0.036813	0.016088	0.003565	0.012302	0.00198	0.026198	0.033601	0.038973	0.004823	0.016133	0.030912	0.002452	0.018192	0.009479	0.017926	0.022742	0.02698	
0.028783	0.00235	0.004768	0.023233	0.007911	0.025109	0.03416	0.026041	0.029015	0.004565	0.029372	0.025497	0.008522	0.019548	0.00722	0.007238	0.033235	0.030428	0.028179	0.03487	0.009122	0.001949	0.009181	0.031089	0.026836	0.014406	0.001059	0.018646	0.016178	0.029612	0.032177	0.009844	0.021951	0.03006	0.033694	0.003142	0.030916	0.016379	0.020486	0.002031	0.03009	0.012869	0.010897	0.028604	0.02373	0.029605	0.018826	0.032144	0.014481	0.029952	
0.023827	0.018901	0.029433	0.039642	0.031071	0.034856	0.003475	0.008439	0.010486	0.004103	0.02249	0.04248	0.033068	0.006863	0.021611	0.026242	0.019151	0.038385	0.020563	0.04087	0.007393	0.018332	0.007989	0.042574	0.025028	0.011047	0.016929	0.003583	0.011084	0.00328	0.002457	0.04015	0.013324	0.009724	0.001331	0.001088	0.038154	0.002205	0.03323	0.040044	0.026923	0.01852	0.005543	0.035738	0.018842	0.001606	0.017883	0.028655	0.039749	0.001639	
0.037947	0.02673	0.010061	0.028664	0.010827	0.010757	0.039397	0.00647	0.025291	0.030676	0.022527	0.019974	0.024393	0.020746	0.017291	0.011688	0.012831	0.030105	0.0003	0.009407	0.020459	0.019018	0.010074	0.008216	0.023155	0.004639	0.027396	0.023471	0.018313	0.005295	0.021728	0.006109	0.014008	0.024469	0.036809	0.029262	0.021628	0.018016	0.024884	0.000421	0.02921	0.009478	0.039348	0.03442	0.030853	0.004558	0.018361	0.025666	0.014052	0.040602	
0.004922	0.000221	0.034079	0.024736	0.012976	0.016261	0.005619	0.015013	0.024056	0.042496	0.034167	0.004205	0.027212	0.033427	0.013077	0.005856	0.037827	0.011543	0.004162	0.006207	0.034466	0.026628	0.004058	0.040891	0.001925	0.019978	0.03197	0.013319	0.012395	0.037239	0.022449	0.033384	0.036565	0.04187	0.00586	0.010988	0.010305	0.017986	0.03557	0.027389	0.026468	0.005052	0.036618	0.019898	0.009969	0.010478	0.043953	0.001959	0.004757	0.017551	
