50
2
0.004352	0.038491	0.002397	0.00873	0.023298	0.034624	0.01372	0.032453	0.006456	0.038359	0.031886	0.021495	0.037671	0.033941	0.00304	0.021834	0.012043	0.007075	0.009871	0.03306	0.00691	0.015867	0.002207	0.029869	0.00224	0.031655	0.031836	0.009631	0.029339	0.019812	0.024112	0.011391	0.032412	0.012524	0.036782	0.006952	0.002347	0.030514	0.022965	0.012658	0.018737	0.017617	0.03081	0.018223	0.003793	0.032787	0.011789	0.021379	0.031469	0.026577	
0.011979	0.037592	0.000625	0.039006	0.002787	0.036974	0.029629	0.013046	0.009909	0.004444	0.01765	0.03039	0.023955	0.020554	0.038681	0.020509	0.032043	0.004565	0.022553	0.019803	0.01865	0.010858	0.011354	0.007788	0.005526	0.012698	0.038401	0.033025	0.02997	0.018663	0.03007	0.017102	0.017883	0.015318	0.020282	0.01561	0.008073	0.027012	0.01745	0.005276	0.004904	0.009342	0.022774	0.031298	0.024819	0.034981	0.007784	0.018177	0.037063	0.031155	
0.022676	0.017482	0.035935	0.016341	0.020152	0.032356	0.006803	0.004453	0.014287	0.025989	0.038599	0.019175	0.005228	0.021694	0.005009	0.007084	0.024283	0.007373	0.038105	0.014055	0.034544	0.033262	0.033094	0.018764	0.038476	0.016131	0.021198	0.008475	0.003316	0.017025	0.001828	0.011228	0.021042	0.028991	0.027099	0.023404	0.026339	0.019831	0.032988	0.003127	0.023305	0.033893	0.024612	0.001619	0.016573	0.020276	0.009199	0.012972	0.035443	0.024867	
0.018465	0.001008	0.042655	0.040897	0.032783	0.022615	0.01932	0.018188	0.029341	0.020085	0.034585	0.004893	0.038463	0.019163	0.009571	0.009615	0.036167	0.005007	0.007499	0.034882	0.021844	0.021923	0.016503	0.029765	0.026826	0.024637	0.027126	0.02347	0.035438	0.029146	0.01063	0.019774	0.028732	0.016674	0.008676	0.029855	0.036311	0.004902	0.003041	0.002743	0.006198	0.004634	0.014432	0.009632	0.037188	0.038478	0.01069	0.002812	0.003873	0.008845	
0.02956	0.003858	0.029067	0.02796	0.035383	0.020381	0.024216	0.011727	0.040416	0.028453	0.037328	0.008468	0.002538	0.02227	0.030439	0.026242	0.021579	0.005717	0.040078	0.001811	0.024605	0.006663	0.006644	0.037039	0.000384	0.010448	0.009591	0.007004	6.1e-05	0.011909	0.026653	0.014984	0.027096	0.03506	0.013251	0.034545	0.009558	0.01825	0.00806	0.007934	0.02326	0.038239	0.006391	0.031123	0.02108	0.037991	0.033558	0.018068	0.014503	0.018557	
0.025561	0.015777	0.018449	0.001846	0.017139	0.009244	0.015634	0.00201	0.016614	0.03275	0.007186	0.013579	0.005794	0.035816	0.031897	0.025599	0.031425	0.034835	0.038355	0.036772	0.013422	0.03799	0.026337	0.018496	0.031021	0.023345	0.003881	0.029626	0.035131	0.024443	0.023412	0.009035	0.038189	0.010408	0.022659	0.021176	0.016174	0.011692	0.000765	0.029279	0.022317	0.004425	0.014722	0.032757	0.018309	0.01697	0.039476	0.001422	0.006626	0.000213	
0.024536	0.017614	0.012471	0.013187	0.034386	0.030474	0.006551	0.026435	0.006971	0.041138	0.011178	0.035033	0.025768	0.018941	0.002021	0.019048	0.009047	0.022735	0.019581	0.013758	0.010913	0.01882	0.024591	0.015088	0.013595	0.002204	0.027924	0.009994	0.000433	0.040289	0.018973	0.023159	0.01903	0.037035	0.030909	0.020704	0.012625	0.03036	0.019756	0.019504	0.002788	0.031851	0.029696	0.014926	0.016686	0.028157	0.006289	0.014551	0.02914	0.039137	
0.000249	0.013534	0.004883	0.011692	0.029697	0.031048	0.007176	0.026742	0.018464	0.033841	0.036862	0.032069	0.025838	0.014226	0.011519	0.031276	0.033125	0.031707	0.009754	0.005996	0.020498	0.010508	0.00709	0.003165	0.023823	0.026934	0.031661	0.033762	0.034108	0.003485	0.021291	0.032158	0.034754	0.018636	0.014563	0.002822	0.019907	0.020982	0.012482	0.002066	0.036748	0.018607	0.028102	0.036598	0.00756	0.01768	0.014965	0.028293	0.001734	0.02532	
0.000844	0.012123	0.005367	0.023541	0.027072	0.02313	0.034855	0.005855	0.040948	0.007034	0.040598	0.036675	0.002123	0.000629	0.037221	0.008579	0.032247	0.042571	0.00143	0.039595	0.000291	0.024029	0.039808	0.003165	0.003686	0.012981	0.037256	0.004637	0.019435	0.020461	0.019753	0.035643	0.041612	0.014249	0.026534	0.006591	0.021162	0.024149	0.017094	0.002963	0.00212	0.010904	0.031838	0.04153	0.042477	0.013631	0.022458	0.009412	0.019537	0.008157	
0.009667	0.008923	0.036617	0.006948	0.009748	0.042354	0.009403	0.003085	0.00242	0.008555	0.034751	0.007604	0.014623	0.010868	0.006434	0.004632	0.019641	0.04273	0.00451	0.022746	0.043209	0.009451	0.020607	0.007637	0.00067	0.038507	0.021836	0.045117	0.021433	0.023733	0.020707	0.027024	0.003476	0.021486	0.008246	0.028926	0.034369	0.000831	0.03889	0.042244	0.014363	0.035793	0.002405	0.036661	0.012871	0.030822	0.033186	0.009121	0.018477	0.041643	
0.00583	0.018491	0.016416	0.03428	0.030543	0.006542	0.027432	0.027421	0.03451	0.003425	0.011497	0.034298	0.004468	0.010663	0.007403	0.027471	0.033545	0.008731	0.032093	0.010462	0.029786	0.010435	0.016782	0.013661	0.003199	0.027121	0.006955	0.021814	0.009841	0.034346	0.000479	0.02115	0.031496	0.035015	0.028256	0.034082	0.009155	0.016139	0.015281	0.024895	0.028039	0.015747	0.01893	0.016547	0.028114	0.022404	0.034144	0.00034	0.033727	0.026599	
0.031195	0.023477	0.034166	0.038797	0.041893	0.002083	0.041987	0.02115	0.004129	0.000759	0.022034	0.000108	0.020342	0.031914	0.030372	0.01555	0.028863	0.003534	0.000421	0.001678	0.030018	0.006458	0.032303	0.026009	0.026277	0.002443	0.01318	0.025904	0.025603	0.025789	0.007773	0.039515	0.004586	0.008285	0.013364	0.010846	0.038036	0.036058	0.016162	0.012091	0.038923	0.026317	0.032173	0.014548	0.008856	0.00687	0.003823	0.002291	0.036725	0.034322	
0.027688	0.007324	0.02563	0.032982	0.019268	0.03716	0.014192	0.027172	0.01819	0.022919	0.010405	0.019584	0.010671	0.027975	0.004588	0.000498	0.011043	0.001263	0.021792	0.029261	0.01986	0.000452	0.035857	0.003469	0.011346	0.031889	0.017693	0.001295	0.038401	0.038253	0.036635	0.014584	0.015479	0.015783	0.030908	0.000827	0.018526	0.023666	0.026937	0.027289	0.030062	0.029755	0.017904	0.037947	0.026056	0.029216	0.0158	0.003334	0.024531	0.006641	
0.009487	0.034106	0.003187	0.024717	0.019203	0.016504	0.023715	0.012783	0.004927	0.035778	0.025911	0.025283	0.031401	0.009356	0.032019	0.015555	0.011785	0.029645	0.021003	0.003128	0.035892	0.017224	0.026341	0.015239	0.009189	0.029165	0.001828	0.022886	0.001685	0.03272	0.036081	0.032595	0.003137	0.022581	0.020756	0.018828	0.034695	0.010908	0.02889	0.026331	0.019311	0.026717	0.00774	0.031861	0.013469	0.03497	0.007831	0.009244	0.014356	0.018037	
0.038429	0.028273	0.036609	0.006721	0.024024	0.021556	0.013158	0.008824	0.00058	0.031231	0.028026	0.039079	0.023147	0.001401	0.032682	0.005428	0.020478	0.015884	0.011628	0.01981	0.037202	0.013802	0.032634	0.001876	0.016944	0.035695	0.025811	0.031954	0.003509	0.009105	0.010398	0.030043	0.003923	0.037067	0.030651	9.5e-05	0.022519	0.026918	0.037092	0.015423	0.015345	0.001506	0.011963	0.018246	0.027997	0.018408	0.012649	0.027232	0.02579	0.011235	
0.029783	0.000317	0.010954	0.005841	0.002188	0.00788	0.012879	0.031804	0.015312	0.006253	0.029444	0.042617	0.002144	0.026538	0.017069	0.004836	0.003604	0.035377	0.024908	0.016551	0.025446	0.021377	0.039407	0.013566	0.037822	0.030869	0.03192	0.038085	0.017095	0.011423	0.037279	0.006522	0.018689	0.032003	0.01047	0.024688	0.007342	0.026254	0.008409	0.002056	0.018902	0.031153	0.026066	0.01635	0.021939	0.006903	0.034662	0.033806	0.021153	0.022045	
0.031199	0.034332	0.008392	0.030805	0.020966	0.001663	0.022183	0.01685	0.017742	0.005888	0.014629	0.020257	0.033861	0.036833	0.01176	0.018978	0.002836	0.01916	0.028142	0.039137	0.009407	0.023352	0.007527	0.031643	0.033008	0.027607	0.014373	0.016074	0.023251	0.002514	0.032589	0.02578	0.010939	0.018836	0.01433	0.033034	0.041276	0.036111	0.031985	0.010178	0.01526	0.016118	0.007907	0.017958	0.025527	0.008396	0.026353	0.002072	0.004406	0.016576	
0.014985	0.031175	0.030467	0.042312	0.027962	0.004704	0.00654	0.004867	0.027291	0.033229	0.011861	0.006891	0.00692	0.02549	0.036891	0.013401	0.003327	0.002338	0.023776	0.027139	0.027509	0.012546	0.005041	0.008427	0.004296	0.014399	0.041927	0.036356	0.021711	0.016403	0.028013	0.01227	0.003974	0.040283	0.032848	0.030519	0.009892	0.037065	0.030953	0.008748	0.010883	0.034448	0.02942	0.016903	0.021397	0.007337	0.012677	0.033098	0.00297	0.026121	
0.027131	0.009607	0.014075	0.01971	0.030094	0.011033	0.011005	0.030309	0.017441	0.027901	0.037451	0.01101	0.004485	0.001444	0.031175	0.03664	0.032144	0.021325	0.001131	0.004291	0.026136	0.035985	0.039878	0.020914	0.007182	0.009526	0.033103	0.028043	0.015014	0.031615	0.036481	0.017353	0.015408	0.032084	0.001764	0.039944	0.00749	0.002585	0.027526	0.006584	0.006738	0.017729	0.006371	0.037883	0.007031	0.037107	0.037682	0.011108	0.00041	0.023924	
0.008761	0.007629	0.026652	0.024036	0.031679	0.030067	0.007045	0.020987	0.030563	0.0299	0.033906	0.02155	0.021283	0.021484	0.000271	0.036825	0.035015	0.037245	0.010092	0.03436	0.029387	0.012724	0.00103	0.015812	0.009434	0.024591	0.002444	0.020277	0.012598	0.009364	0.030507	0.030678	0.016771	0.031252	0.006024	0.023422	0.020059	0.007092	0.027241	0.014629	0.003457	0.012547	0.019311	0.028523	0.03326	0.018605	0.025849	0.002806	0.025182	0.015774	
0.029251	0.023221	0.025897	0.013556	0.000854	0.009881	0.022358	0.031492	0.002089	0.024447	0.019871	0.026388	0.010552	0.008934	0.030545	0.009133	0.009816	0.031623	0.035859	0.035403	0.019662	0.021347	0.01099	0.033667	0.026102	0.029357	0.022712	0.036234	0.015411	0.01145	0.031981	0.031912	0.005895	0.001144	0.027731	0.005256	0.003253	0.022736	0.005491	0.023168	0.035025	0.015938	0.036135	0.03131	0.003718	0.025417	0.025566	0.014577	0.021484	0.004161	
0.006486	0.011862	0.034411	0.030597	0.012681	0.031391	0.008774	0.019093	0.033819	0.023637	0.035438	0.007503	0.038091	0.033993	0.001036	0.035649	0.008649	0.013799	0.001865	0.013454	0.019488	0.006737	0.008924	0.01689	0.039092	0.010442	0.021455	0.028038	0.038797	0.020422	0.003732	0.018517	0.008648	0.027562	0.017415	0.031624	0.01954	0.028787	0.022004	0.025007	0.007301	0.019621	0.014556	0.007542	0.036714	0.016391	0.016459	0.002231	0.031656	0.03218	
0.03399	0.010314	0.001	0.006381	0.025911	0.044792	0.000704	0.033876	0.015898	0.019666	0.021764	3.3e-05	0.036374	0.027906	0.02088	0.003102	0.03347	0.004711	0.027747	0.033409	0.043256	0.021528	0.001293	0.038729	0.008163	0.00889	0.008213	0.036049	0.025128	0.018349	0.027487	0.014016	0.021801	0.024229	0.023254	0.023671	0.017275	0.011167	0.027233	0.001677	0.020694	0.001191	0.003228	0.041795	0.011755	0.016133	0.034421	0.019792	0.036163	0.011492	
0.011724	0.020218	0.031461	0.0145	0.009683	0.009303	0.01992	0.033604	0.016541	0.010419	0.029148	0.019007	0.010416	0.026309	0.023972	0.034666	0.013275	0.036924	0.002837	0.025152	0.01444	0.001862	0.036863	0.026997	0.029916	0.017744	0.034425	0.006547	0.029077	0.032348	0.009451	0.003995	0.002071	0.027313	0.020036	0.025122	0.033593	0.005133	0.031396	0.015521	0.018622	0.020854	0.018252	0.01926	0.025713	0.024392	0.012977	0.003742	0.024357	0.028902	
0.014042	0.002699	0.022695	0.008599	0.012926	0.02179	0.010796	0.007912	0.022332	0.032367	0.005599	0.028944	0.02985	0.028752	0.025757	0.033242	0.014338	0.029199	0.016592	0.031637	0.028981	0.007523	0.02114	0.025256	0.01267	0.028929	0.030989	0.023524	0.033593	0.018192	0.017569	0.023857	0.028302	0.025582	0.014591	0.009604	0.032306	0.019877	0.032095	0.020823	0.01614	0.012854	0.011838	0.019626	0.029623	0.010617	0.023724	0.011922	0.007016	0.001169	
0.014471	0.012948	0.02329	0.034652	0.024935	0.004362	0.022637	0.008519	0.026968	0.021681	0.028598	0.031074	0.021607	0.028742	0.018448	0.029024	0.035238	0.026035	0.005773	0.019762	0.017538	0.032429	0.016324	0.004749	0.029363	0.034549	0.009691	0.027664	0.010593	0.01627	0.027522	0.007888	0.030487	0.001979	0.011001	0.014776	0.002596	0.005836	0.028493	0.020863	0.035182	0.033772	0.015329	0.008533	0.012011	0.024047	0.010174	0.031547	0.005783	0.034247	
0.037973	0.016785	0.017106	0.019494	0.007657	0.008515	0.0162	0.029041	0.002403	0.032027	0.004922	0.000689	0.032525	0.027719	0.000893	0.023453	0.01198	0.003524	0.007716	0.014806	0.012395	0.028132	0.011204	0.032277	0.033428	0.022591	0.037586	0.022524	0.035006	0.004408	0.034276	0.032369	0.020477	0.039443	0.030598	0.024648	0.027642	0.031036	0.009588	0.037473	0.003552	0.034256	0.018542	0.015247	0.005976	0.004198	0.024295	0.036111	0.014424	0.00087	
0.01451	0.014262	0.00514	0.014641	0.014215	0.030836	0.028127	0.033143	0.021396	0.016428	0.00479	0.034137	0.033913	0.02802	0.004102	0.001774	0.001485	0.004756	0.031425	0.032628	0.016958	0.026856	0.006625	0.027765	0.015757	0.03169	0.035159	0.031234	0.014989	0.019113	0.036771	0.013913	0.026094	0.012863	0.009428	0.000626	0.023454	0.012183	0.024384	0.031169	0.019476	0.007808	0.035074	0.036927	0.013179	0.020917	0.020941	0.033683	0.005165	0.020071	
0.031743	0.005649	0.000528	0.03421	0.024009	0.028016	0.026366	0.037115	0.013901	0.03608	0.034426	0.015987	0.011333	0.007156	0.017196	0.036407	0.016286	0.005952	0.025317	0.034352	0.014207	0.027237	0.022755	0.021309	0.020324	0.020641	0.024132	0.002324	0.027686	0.014417	0.018234	0.027018	0.013424	0.004981	0.024127	0.011741	0.024645	0.014353	0.000886	0.03601	0.038437	0.020822	0.030417	0.001074	0.005462	0.026282	0.016112	0.003179	0.027874	0.017861	
0.015411	0.011021	0.027598	0.001488	0.021438	0.029932	0.012614	0.017587	0.021168	0.019525	0.007641	0.012505	0.007807	0.025495	0.024447	0.022676	0.000432	0.0245	0.017206	0.028467	0.032576	0.002463	0.035178	0.000365	0.019441	0.022688	0.001728	0.024627	0.0286	0.015905	0.008427	0.01614	0.028417	0.016834	0.038699	0.015052	0.002982	0.026275	0.027079	0.02957	0.022704	0.012588	0.030014	0.029228	0.003482	0.017196	0.041059	0.020118	0.039857	0.04175	
0.028301	0.040487	0.029458	0.022334	0.021638	0.010969	0.002356	0.021023	0.003875	0.001319	0.036408	0.008818	0.031891	0.034764	0.026543	0.015002	0.013783	0.011241	0.000137	0.02133	0.026431	0.006156	0.027023	0.035175	0.030152	0.001173	0.026507	0.022957	0.013458	0.030221	0.005197	0.033212	0.017835	0.005763	0.010532	0.037125	0.03738	0.025342	0.018088	0.00302	0.039817	0.019777	0.024572	0.025593	0.017112	0.004903	0.021513	0.012084	0.033233	0.006972	
0.035162	0.021289	0.032645	0.033504	0.018875	0.025685	0.026119	0.010388	0.033132	0.001435	0.023992	0.009905	0.027468	0.031507	0.002106	0.017319	0.003638	0.035063	0.003006	0.004897	0.011556	0.024344	0.035639	0.013942	0.031399	0.007687	0.022376	0.010144	0.020021	0.03613	0.010641	0.019764	0.013706	0.005779	0.023713	0.010866	0.031532	0.038039	0.017555	0.03511	0.009571	0.004847	0.007969	0.031647	0.023101	0.012773	0.035726	0.021663	0.022126	0.013499	
0.005315	0.036911	0.026505	0.032882	0.002321	0.020358	0.004713	0.006135	0.002076	0.00496	0.024573	0.033376	0.009922	0.029785	0.021975	0.020631	0.024079	0.031717	0.007305	0.030925	0.021082	0.027272	0.012006	0.02029	0.025896	0.030621	0.006756	0.022246	0.036981	0.030077	0.028899	0.022952	0.032099	0.000355	0.026473	0.00542	0.01988	0.00793	0.036166	0.039017	0.022355	0.038571	0.002384	0.009277	0.012077	0.017814	0.005171	0.003935	0.022068	0.037466	
0.014892	0.038592	0.00856	0.019624	0.010416	0.027776	0.001875	0.029067	0.005255	0.018636	0.040785	0.026687	0.01933	0.038238	0.003904	0.006261	0.003913	0.030949	0.015382	0.000999	0.035193	0.008804	0.020202	0.020889	0.031334	0.016125	0.037735	0.025069	0.030035	0.025443	0.004706	0.02366	0.018156	0.031647	0.022271	0.023601	0.002566	0.009384	0.016816	0.03241	0.002126	0.021911	0.028725	0.034407	0.018019	0.026031	0.023286	0.008634	0.034096	0.005578	
0.033022	0.022847	0.041255	0.014236	0.023467	0.041652	0.01237	0.023425	0.003287	0.011824	0.003607	0.007394	0.022132	0.022095	0.006138	0.007768	0.032823	0.018196	0.010885	0.041641	0.010092	0.009242	0.021271	0.036072	0.038079	0.006461	0.030837	0.010079	0.014741	0.003989	0.035083	0.028826	0.044622	0.008073	0.007747	0.01756	0.031024	0.015396	0.022362	0.007627	0.010699	0.040088	0.006909	0.01587	0.025122	0.027392	0.017281	0.008664	0.043636	0.005092	
0.037135	0.024579	0.011349	0.006662	0.03617	0.018198	0.040808	0.0076	0.026842	0.017685	0.025478	0.040448	0.029689	0.037655	0.016148	0.004422	0.001417	0.018338	0.004646	0.010338	0.03096	0.003495	0.039149	0.024514	0.005604	0.00342	0.018219	0.035651	0.002072	0.0014	0.036607	0.029527	0.023159	0.032559	0.014602	0.034856	0.020613	0.000106	0.009159	0.015385	0.003575	0.03735	0.007097	0.014306	0.000855	0.018959	0.016743	0.035729	0.040556	0.028166	
0.010416	0.002881	0.002867	0.027875	0.007387	0.017597	0.030213	0.012187	0.007619	0.034866	0.039222	0.029614	0.008964	0.010832	0.009821	0.0328	0.01641	0.03083	0.016767	0.017544	0.034813	0.028933	0.01872	0.035637	0.007079	0.036439	0.032649	0.023829	0.002857	0.019779	0.034837	0.010624	0.005208	0.006312	0.035628	0.032922	0.019163	0.013076	0.018561	0.002379	0.004061	0.037715	0.020907	0.01279	0.015541	0.035348	0.012097	0.034588	0.025044	0.015752	
0.030311	0.013228	0.028258	0.036787	0.016976	0.026788	0.029581	0.032096	0.015238	0.019802	0.017282	0.003377	0.035961	0.014937	0.000165	0.027321	0.018009	0.005652	0.01246	0.028665	0.018412	0.011545	0.015509	0.035246	0.018777	0.001179	0.01402	0.03245	0.023383	0.015591	0.024091	0.023906	0.01844	0.035344	0.03343	0.025999	0.034192	0.004774	0.004609	0.018835	0.020945	0.008506	0.025549	0.018085	0.003719	0.013195	0.022305	0.014354	0.021469	0.029247	
0.015887	0.031999	0.020698	0.00369	0.002964	0.011439	0.012344	0.008002	0.002774	0.013831	0.016631	0.001818	0.021094	0.021144	0.025648	0.023916	0.014271	0.012986	0.002444	0.026463	0.036557	0.035734	0.035199	0.016574	0.031437	0.03328	0.036157	0.03369	0.025847	0.004969	0.020128	0.033218	0.023179	0.011675	0.004986	0.028159	0.035032	0.036231	0.010844	0.025771	0.016046	0.003907	0.021647	0.0281	0.018092	0.019784	0.024642	0.026218	0.022438	0.010416	
0.019959	0.007094	0.003273	0.03933	0.017878	0.00596	0.028101	0.02184	0.042858	0.036509	0.016513	0.029295	0.003608	0.030631	0.008179	0.022905	0.021153	0.025389	0.000295	0.00158	0.001991	0.021472	0.015064	0.009293	0.021524	0.034801	0.025972	0.032674	0.009154	0.002003	0.013128	0.011901	0.015865	0.038151	0.042578	0.015456	0.016076	0.00778	0.024399	0.014361	0.037694	0.03124	0.039658	0.015849	0.036037	0.004394	0.008505	0.031229	0.027014	0.012387	
0.035976	0.002825	0.019512	0.004887	0.030638	0.035871	0.015142	0.018267	0.037862	0.00791	0.02258	0.006999	0.003671	0.002768	0.002098	0.01162	0.005648	0.031764	0.0265	0.012908	0.028948	0.025988	0.025675	0.024571	0.016583	0.007692	0.026121	0.001926	0.021286	0.015678	0.029431	0.020802	0.012396	0.033487	0.001578	0.01263	0.005338	0.038224	0.036932	0.030371	0.028202	0.000798	0.034673	0.016581	0.029621	0.032698	0.028213	0.028597	0.022867	0.026647	
0.036356	0.002502	0.02475	0.017956	0.01693	0.017713	0.022244	0.013969	0.002908	0.016279	0.018051	0.036056	0.008813	0.035911	0.033729	0.030546	0.008114	0.02013	0.038138	0.000292	0.012076	0.004832	0.039057	0.012972	0.030414	0.038887	0.00934	0.015843	0.013763	0.023424	0.040012	0.0013	0.016709	0.039739	0.038426	0.017947	0.010491	0.029641	0.029364	0.031691	0.017144	3.4e-05	0.011359	0.000402	0.001139	0.035257	0.034782	0.012711	0.017271	0.012586	
0.005145	0.009931	0.03462	0.019154	0.02282	0.035053	0.036384	0.026502	0.034117	0.018709	0.004853	0.025711	0.037195	0.013327	0.026319	0.015688	0.02341	0.000566	0.040133	0.00802	0.035951	0.007919	0.021749	0.016896	0.003007	0.004606	0.008487	0.025616	0.020903	0.011664	0.009784	0.008206	0.020245	0.010898	0.010868	0.03347	0.027136	0.03387	0.033519	0.029685	0.003644	0.027635	0.036111	0.000908	0.020555	0.017195	0.003594	0.003442	0.036906	0.037874	
0.026867	0.014362	0.028866	0.033696	0.031938	0.018529	0.025132	0.011893	0.014968	0.013758	0.02447	0.007984	0.000366	0.018145	0.011232	0.019211	0.0243	0.025813	0.013039	0.019306	0.02463	0.035531	0.008992	0.036384	0.032014	0.024226	0.011124	0.0377	0.025032	0.033363	0.011324	0.026469	0.028946	0.008215	0.005707	0.032453	0.007625	0.014477	0.036011	0.015179	0.009935	0.034083	0.01604	0.025284	0.001363	0.015423	0.01076	0.021538	0.007541	0.018756	
0.011958	0.016688	0.03337	0.028628	0.017602	0.002149	0.009357	0.028761	0.007153	0.011986	0.021593	0.004775	0.02938	0.036651	0.02577	0.022412	0.025541	0.027642	0.015627	0.017995	0.032627	0.005268	0.018245	0.027747	0.034608	0.008042	0.025381	0.018561	0.022402	0.024791	0.020524	0.017841	0.024927	0.028558	0.035017	0.031461	0.036168	0.008477	0.025889	0.02339	0.021465	0.005123	0.025208	0.002717	0.016046	0.000162	0.002046	0.013559	0.029207	0.019505	
0.021556	0.034044	0.027038	0.018923	0.002565	0.017821	0.02763	0.027951	0.030116	0.010636	0.0213	0.006053	0.001936	0.008692	0.034574	0.024824	0.014536	0.024252	0.034354	0.008427	0.017126	0.009735	0.017368	0.030789	0.003857	0.031007	0.012579	0.00865	0.034688	0.022566	0.013829	0.021846	0.031239	0.025395	0.027091	0.031749	0.010268	0.031368	0.027036	0.011451	0.020827	0.027432	0.012454	0.028448	0.021226	0.028548	0.006766	0.007965	0.003234	0.026235	
0.006065	0.027351	0.012648	0.04159	0.023339	0.04231	0.040417	0.026506	0.002495	0.000371	0.034899	0.03438	0.020861	0.024547	0.028005	0.027291	0.002644	0.02118	0.00215	0.019311	0.017706	0.021065	0.01741	0.0448	0.010859	0.009353	0.031261	0.026496	0.025921	0.028579	0.019782	0.007843	0.003433	0.011827	0.032838	0.026905	0.00104	0.01795	0.013228	0.012546	0.017029	0.043959	0.002865	0.021212	0.013739	0.010913	0.008389	0.026052	0.013985	0.022655	
0.001469	0.016832	0.014721	0.033775	0.00877	0.011371	0.011147	0.028996	0.023416	0.009769	0.029942	0.002035	0.024313	0.036583	0.005403	0.021103	0.036634	0.040574	0.030067	0.036589	0.005749	0.041178	0.025607	0.003558	0.04163	0.009211	0.011663	0.001682	0.002703	0.014568	0.027882	0.033755	0.026196	0.019181	0.025668	0.040906	0.006521	0.012023	0.004833	0.021404	0.013492	0.031318	0.010308	0.032783	0.02967	0.00771	0.014332	0.026651	0.026976	0.007333	
0.002943	0.020624	0.018455	0.021124	0.039477	0.020743	0.013979	0.023281	0.019833	0.017028	0.024127	0.000426	0.012784	0.038963	0.029831	0.002493	0.013881	0.00991	0.006638	0.008582	0.006133	0.016862	0.02888	0.034429	0.010089	0.034051	0.020028	0.004827	0.029037	0.029521	0.030229	0.011595	0.013774	0.01436	0.018581	0.024203	0.022815	0.02565	0.019909	0.04055	0.028456	0.030741	0.001946	0.017687	0.029688	0.030125	0.003573	0.036705	0.030062	0.010372	
0.035461	0.020261	0.023008	0.008852	0.033611	0.03551	0.011022	0.030623	0.021142	0.01769	0.019417	0.002332	0.017665	0.039953	0.037011	0.021031	0.007154	0.00523	0.038108	0.032189	0.013297	0.018885	0.009667	0.002964	0.017417	0.014196	0.015755	0.016091	0.030806	0.011414	0.002999	0.035846	0.023244	0.009262	0.004439	0.028089	0.001806	0.019055	0.022488	0.00145	0.031163	0.040393	0.021108	0.008265	0.038444	0.020029	0.03028	0.016854	0.018064	0.01896	
0.009756	0.019039	0.005636	0.036992	0.031603	0.005364	0.026247	0.002848	0.020641	0.03239	0.001722	0.009134	0.017428	0.022451	0.010725	0.008493	0.003972	0.018141	0.014799	0.00413	0.018296	0.028898	0.033324	0.032995	0.026587	0.024684	0.021154	0.035886	0.03552	0.034133	0.029875	0.017615	0.025107	0.027533	0.018987	0.01557	0.000619	0.022169	0.026906	0.034592	0.036949	0.008009	0.009904	0.004913	0.014238	0.022987	0.013776	0.026674	0.031875	0.018714	
0.027949	0.007349	0.034361	0.015402	0.017817	0.007953	0.010947	0.006537	0.041065	0.016188	0.004615	0.038681	0.001543	0.011996	0.00062	0.034694	0.014537	0.033456	0.035939	0.001257	0.019485	0.027233	0.004236	0.027273	0.011386	0.035385	0.024125	0.036532	0.026236	0.000631	0.014756	0.00406	0.022171	0.000253	0.034472	0.028172	0.012852	0.035122	0.028124	0.02182	0.028034	0.00038	0.034028	0.036949	0.009112	0.024164	0.023541	0.015235	0.038551	0.012776	
0.005118	0.03548	0.038229	0.001633	0.035169	0.004922	0.019453	0.025497	0.008916	0.002309	0.027568	0.011392	0.036042	0.026385	0.030074	0.004572	0.025096	0.037378	0.021986	0.018374	0.020201	0.038085	0.009945	0.034479	0.017175	0.009732	0.034304	0.009427	0.025742	0.029972	0.012088	0.002334	0.024337	0.013619	0.003342	0.010964	0.015242	0.002485	0.036297	0.032756	0.035549	0.036028	0.023928	0.011535	0.017427	0.023431	0.02303	0.008202	0.009867	0.012884	
0.036831	0.039344	0.039656	0.007691	0.007015	0.027966	0.031515	0.026289	0.037494	0.034126	0.019654	0.018214	0.031092	0.006323	0.035827	0.009516	0.020369	0.024218	0.035158	0.024237	0.021841	0.019888	0.001092	0.039854	0.001701	0.018096	0.025136	0.031092	0.00381	0.014083	0.007408	0.00486	0.00888	0.00313	0.009856	0.018379	0.001219	0.012857	0.034354	0.021979	0.012227	0.039717	0.031676	0.037389	0.010083	0.006671	0.009842	0.021065	0.007229	0.012051	
0.02119	0.009467	0.04007	0.027016	0.038052	0.024393	0.033847	0.013692	0.004607	0.006935	0.005231	0.035023	0.002124	0.00375	0.013721	0.002299	0.013287	0.027221	0.02722	0.019021	0.012548	0.003444	0.018526	0.037327	0.029099	0.0274	0.012096	0.035199	0.028047	0.029033	0.018264	0.012159	0.035035	0.006742	0.025658	0.01525	0.008836	0.015256	0.028637	0.016603	0.018208	0.003865	0.008566	0.037797	0.040337	0.016317	0.04032	0.008062	0.042167	0.001036	
