50
2
-0.757481	0.127809	0.45059	0.31671	-0.75571	-0.799005	-0.778795	0.018661	0.207795	0.362697	-0.053768	0.193145	0.295862	-0.022552	0.818036	-0.790724	0.542609	0.988041	0.30549	-0.680957	0.955965	0.503075	0.512356	0.712299	0.014366	0.499772	0.354087	-0.134202	0.508972	0.822361	0.292034	-0.078532	0.092107	0.194318	0.710874	-0.930228	-0.058565	-0.776384	0.567053	0.406843	-0.758503	-0.472968	-0.12388	-0.114851	0.211464	-0.755668	0.687769	-0.586694	0.018722	-0.999512	
0.714795	-0.820808	0.5942	-0.051556	0.401574	0.072838	-0.46005	-0.273879	0.824115	0.623062	0.542637	-0.541439	-0.518132	0.136776	-0.604749	-0.173199	0.713648	0.778791	0.295506	-0.312937	0.178153	-0.031025	-0.405978	-0.131811	0.24616	-0.008456	0.961147	-0.840095	0.283221	0.167819	0.29401	0.881787	-0.767194	0.289695	0.72055	-0.060491	-0.665347	0.354303	0.440156	0.070912	-0.224169	0.741777	-0.500309	-0.315188	-0.31394	-0.694132	-0.595879	-0.147522	-0.276828	0.082498	
0.561726	0.545206	0.676775	0.495348	0.052775	-0.896991	-0.503119	0.521274	0.253815	0.521664	0.615254	0.540626	-0.042643	-0.882212	-0.516427	0.160927	0.217745	-0.043297	0.946159	0.988457	0.73983	0.270366	-0.411814	0.550773	-0.943072	0.18233	-0.003087	0.096251	0.352382	0.59871	0.826765	-0.310047	0.267992	0.16729	-0.157414	-0.507919	-0.381052	0.92422	0.327402	-0.890155	-0.340411	-0.130865	0.042871	-0.918572	0.93937	-0.563432	-0.630694	-0.412377	-0.54996	0.610654	
-0.37471	-0.550141	-0.780518	-0.698945	0.085236	0.601925	-0.415285	0.675204	0.752788	-0.623002	-0.393803	0.023378	0.998581	0.484642	-0.972521	0.317702	0.960639	-0.667002	-0.815572	-0.255103	-0.906231	-0.462634	0.385449	-0.837745	0.339886	0.928143	0.309804	0.339524	0.477104	-0.874589	0.247107	0.015647	-0.417985	0.377297	0.034689	-0.051454	0.257601	0.948031	0.538527	0.910955	-0.814238	-0.006637	0.450189	-0.384457	0.033641	-0.930161	-0.791367	0.349431	-0.660565	-0.944668	
-0.936426	0.331226	0.287526	-0.074901	-0.05618	-0.876892	-0.053474	-0.16518	0.002701	0.229759	0.539824	-0.410478	-0.790682	-0.432867	0.373975	0.592358	0.663748	0.643318	0.164345	0.067601	0.005814	-0.980813	0.900155	0.126529	0.156953	0.017609	-0.319706	-0.986408	-0.065771	-0.698825	0.94852	-0.473688	-0.039487	0.831637	0.370957	-0.562903	0.016123	-0.155764	-0.811939	0.268062	-0.211736	-0.786918	0.200114	-0.93705	0.183645	-0.473689	0.164755	0.929981	0.662869	-0.183469	
0.051142	-0.342658	0.214186	-0.072328	-0.94986	-0.082869	0.415827	-0.692492	0.17152	-0.339437	0.119626	0.311875	0.801985	-0.342906	0.856707	-0.738628	0.555514	-0.862582	-0.216653	-0.508503	-0.500336	-0.254867	0.938658	-0.529565	-0.112752	0.590469	0.096455	-0.207305	0.31313	-0.558059	0.672387	0.15201	0.969908	-0.442152	0.323209	0.73184	0.357061	-0.40842	0.456959	0.316552	-0.496104	0.060544	0.338201	0.292531	-0.034029	0.114224	0.624635	0.280572	-0.380829	0.710889	
-0.575026	-0.973909	0.995687	0.828534	-0.947047	-0.019926	0.019404	0.438975	0.980346	-0.499912	0.791595	0.014249	0.998905	-0.473152	0.608205	-0.251553	0.499494	-0.327189	-0.450188	0.136822	0.782945	0.949745	0.746736	0.98993	-0.889419	-0.758196	0.875368	-0.612523	-0.324268	0.663416	0.97741	-0.89896	-0.346457	-0.546684	-0.369681	-0.510806	0.802018	-0.409912	0.910966	-0.734039	0.162873	0.562722	0.04853	-0.736207	0.219485	-0.16927	-0.813707	0.824468	-0.845367	0.797128	
-0.804266	-0.046779	0.162533	-0.723555	0.369536	-0.269489	-0.122988	-0.728374	0.831167	0.694559	0.844721	-0.077812	-0.020478	-0.873945	-0.149068	0.88766	0.346892	0.131327	-0.025646	-0.611566	0.600879	0.357778	0.847219	-0.945262	-0.855066	-0.9537	0.198613	0.559814	0.848269	0.154487	0.623756	-0.836542	0.994155	0.375424	0.61867	0.153611	-0.493263	0.445209	-0.212435	0.877879	0.270674	0.788579	-0.900214	0.362102	0.782219	-0.710989	0.631698	0.555094	0.419311	-0.471017	
-0.162498	-0.198344	0.79935	-0.943501	-0.626706	0.695865	-0.413069	0.423003	0.237121	0.36166	0.773372	-0.576777	0.890056	0.650289	-0.315481	-0.47418	0.340647	0.345177	0.828871	0.0196	-0.27596	-0.076737	-0.338383	0.84875	-0.68257	0.873627	-0.949949	-0.066191	-0.962136	0.318878	-0.178574	-0.692722	0.304149	0.461521	0.47719	0.111356	-0.200551	-0.534917	0.330348	-0.121974	-0.140332	-0.484578	-0.543465	-0.782988	0.980685	0.168967	0.676563	0.249976	-0.340707	0.799039	
0.520833	0.852848	-0.859145	0.241703	0.019361	-0.469416	-0.123953	-0.014379	-0.534236	-0.933371	0.520303	0.249499	0.861669	0.392859	0.371105	-0.325561	0.186174	-0.870559	0.901	0.75113	0.807865	-0.30973	-0.994824	0.322675	0.732047	-0.296183	0.284789	-0.97162	-0.946549	0.616394	-0.40915	0.571142	-0.137669	-0.678845	-0.422863	0.779806	0.862947	-0.583853	0.581454	-0.137661	-0.361528	-0.305309	0.555792	0.101432	0.951893	-0.077113	0.549846	0.344891	0.618509	-0.00343	
0.103377	-0.827591	-0.453774	-0.142803	0.866915	0.16987	-0.436234	0.210801	0.305738	0.954147	-0.460093	-0.000867	-0.629476	-0.197401	0.120489	0.184236	-0.898822	-0.406012	-0.206893	0.346636	-0.01845	0.470735	-0.29936	0.916987	-0.481944	-0.806726	0.733627	0.602284	0.69894	0.646822	-0.790253	-0.256283	-0.966804	-0.301574	0.892193	0.765453	0.961764	-0.684037	0.313215	0.227197	0.285482	0.653073	-0.489854	-0.659893	0.49859	0.061741	-0.103085	-0.613959	0.802523	0.165741	
-0.286684	-0.344767	-0.536372	0.35987	-0.504519	-0.733603	0.949961	0.388246	-0.673939	-0.998369	-0.297813	-0.114566	-0.287808	0.702741	0.517192	-0.621647	-0.567628	-0.661651	-0.809829	-0.066259	-0.997661	0.361092	-0.410775	-0.95839	0.928149	0.362907	0.445675	-0.683523	-0.888511	-0.931295	-0.520617	-0.936781	-0.855374	-0.931859	-0.356331	-0.341157	-0.803769	-0.377807	-0.670724	0.211079	-0.691225	0.404708	0.981595	0.723436	-0.675061	-0.711954	0.139737	-0.340074	0.037316	-0.155049	
-0.891824	-0.58682	0.257659	-0.838023	-0.384428	0.291123	0.095881	-0.307214	-0.93551	-0.54915	-0.725271	-0.375595	0.722152	-0.422015	0.617727	0.870984	-0.738233	0.413229	-0.919788	0.295137	0.6594	0.754049	-0.178359	-0.105816	0.822985	0.616663	-0.037312	0.535418	0.817409	0.846063	0.136387	0.1675	0.58022	0.024427	0.126079	0.037607	0.720656	-0.667438	0.453704	0.524447	-0.094388	-0.511764	-0.848989	0.765262	-0.962149	0.581592	0.289143	0.013194	0.414952	-0.967001	
0.318973	-0.300499	0.444393	0.952427	0.456536	0.157839	0.982098	0.967239	0.300416	-0.302602	0.020673	0.110322	-0.535338	-0.444517	0.928589	0.850315	-0.846082	-0.919845	0.346695	0.052544	-0.878372	0.483851	-0.795915	0.43651	-0.208841	-0.499767	0.736805	0.668571	-0.018317	-0.706753	-0.646717	-0.977245	0.194232	-0.06922	-0.153759	0.354498	-0.931451	-0.884267	-0.521756	-0.630474	0.530913	0.680067	-0.092942	-0.680205	-0.732025	0.520067	0.02532	-0.925884	-0.763369	-0.350702	
-0.372415	0.865464	0.186993	0.861119	0.414751	0.3111	0.413155	0.22183	-0.796687	0.640018	-0.9389	-0.966167	-0.639293	0.775087	-0.638101	0.847241	-0.778246	0.128776	-0.058827	-0.752926	-0.471823	0.718544	-0.283335	0.077734	-0.718817	0.897367	0.396646	-0.770917	-0.366434	-0.183232	0.682964	0.751709	0.382352	0.696439	0.321038	-0.756409	0.059167	-0.789281	0.946731	-0.391439	0.436744	-0.675059	0.192115	-0.155278	0.115013	-0.455913	-0.936903	-0.189751	0.492378	-0.053026	
0.089155	0.441693	0.486007	0.949131	0.540153	-0.555238	0.992057	-0.524034	0.394527	-0.819679	-0.1651	0.734193	-0.851945	0.822258	0.889638	0.005136	-0.323154	0.958082	0.310727	0.02885	0.278304	0.501693	-0.323046	-0.965368	-0.039987	0.643093	0.503024	0.40204	0.500915	-0.699859	0.97126	-0.016094	0.41648	0.838491	0.575494	0.055585	-0.209732	-0.219055	0.274728	0.399849	-0.872149	0.671418	-0.60606	-0.212074	0.138433	0.234587	0.093423	-0.215159	0.111504	-0.835928	
0.204733	0.211965	-0.177022	0.818458	-0.460038	-0.200644	-0.610954	0.794263	0.218072	0.779197	0.849844	0.617678	0.038311	0.684575	0.838465	-0.005109	-0.501904	0.809962	-0.898597	-0.96588	0.601618	-0.35782	0.37565	-0.089795	-0.583959	0.005775	-0.667086	0.260286	-0.300835	-0.849145	-0.861939	0.97671	0.311558	-0.158728	-0.374063	0.352575	0.027824	0.043827	0.453127	-0.155136	0.321023	-0.042175	0.995907	-0.985934	-0.515094	0.266711	0.31821	-0.037178	0.824162	0.982613	
0.021371	-0.280029	0.402746	0.632522	-0.924076	0.162425	0.300018	0.583757	0.790322	-0.960234	-0.734409	0.31067	-0.498883	-0.342217	-0.322772	0.411153	-0.945858	-0.460915	-0.434714	0.986705	0.382016	0.415806	-0.527904	-0.686959	-0.877881	-0.780151	0.851533	0.884871	-0.977455	-0.006109	0.120076	0.638475	-0.402033	0.542291	0.67979	-0.520905	0.249429	-0.19774	0.554229	-0.643608	0.516453	-0.708655	-0.423621	0.462499	0.637292	-0.506144	0.715629	-0.017164	-0.174623	0.288343	
-0.024857	-0.366261	-0.427483	0.209266	0.468887	0.667443	-0.980342	-0.954342	0.9626	0.50645	-0.209629	0.446535	0.807071	0.923645	-0.585657	0.133305	0.597302	0.920932	-0.932801	0.410065	-0.045236	-0.36211	-0.16894	0.099556	0.29319	0.535314	0.730182	0.858606	0.81415	-0.904423	0.107742	-0.328984	0.205301	-0.931455	0.941529	-0.451915	-0.994835	0.659011	0.891448	0.455903	-0.248435	-0.594425	-0.13812	-0.457595	-0.69297	0.754156	-0.593634	-0.781938	-0.294388	0.49321	
0.474109	-0.564712	-0.990299	-0.587395	0.938217	-0.948403	-0.809857	0.635125	0.73782	0.664376	0.472977	-0.549561	0.06917	0.899149	0.241765	-0.85285	0.557801	0.977401	0.414043	-0.027602	-0.21517	-0.915112	0.517526	0.07896	0.705599	0.911706	-0.88346	-0.315921	0.325455	-0.166618	0.744345	0.379733	-0.797381	-0.105569	0.23202	0.207862	-0.264532	0.035059	-0.456486	-0.484366	-0.313118	0.627094	0.784808	0.37284	0.450832	0.934328	0.669714	-0.085182	-0.46118	-0.571933	
-0.427798	-0.078631	-0.473721	0.268799	0.335331	-0.288481	0.03107	-0.060564	0.431783	-0.713494	0.743289	-0.073233	-0.242033	-0.389425	0.045089	0.535201	-0.99722	-0.52542	-0.37469	0.445833	-0.742246	0.997019	0.829249	0.926424	-0.715748	0.492876	0.465452	-0.822697	-0.665907	0.814195	-0.322055	0.323628	0.71637	-0.590952	-0.239269	-0.928796	-0.93037	0.382618	-0.756111	-0.946733	0.032929	0.55253	-0.293035	0.406904	-0.875909	-0.122719	0.925212	-0.372574	-0.233995	-0.858775	
0.383366	-0.042467	-0.218621	0.1269	-0.941251	0.140597	0.600596	0.750808	-0.132637	-0.051514	0.452807	0.332702	0.552931	0.387599	0.960432	0.17095	-0.512294	0.85473	-0.388178	-0.498927	0.703655	-0.173987	-0.177352	-0.984053	-0.429409	-0.274531	0.057512	0.112521	0.458408	0.688681	0.029368	-0.383722	0.690355	-0.973145	0.383923	-0.286103	0.896766	-0.348169	-0.535288	0.511201	-0.299505	0.636549	0.137602	-0.41486	0.113806	-0.151562	0.893953	-0.90439	0.290785	0.959747	
-0.953741	0.526358	0.60077	0.031271	-0.379324	0.521166	0.816486	-0.045391	-0.851104	-0.605982	0.616511	0.553018	-0.812655	0.092997	-0.019218	-0.209442	0.1943	0.828794	0.735709	0.762405	0.756614	-0.013184	-0.36263	-0.451719	0.615589	0.619366	-0.00367	0.6356	-0.007552	0.957476	-0.303392	-0.869922	0.396126	-0.832883	-0.401772	-0.978939	-0.121994	0.26368	-0.536762	0.740229	0.84517	0.756385	-0.251178	0.061454	0.851009	0.028661	-0.555776	-0.029357	0.308892	-0.868262	
0.661429	0.018794	0.229246	-0.054965	0.481464	0.553793	-0.012791	-0.474233	-0.698554	0.012163	-0.742078	0.833757	0.955031	-0.26524	-0.412774	-0.974073	-0.210324	-0.039126	-0.404711	-0.986533	0.892557	0.474043	0.452836	0.208809	-0.280112	-0.902261	0.289461	-0.022536	0.73724	-0.55488	0.006231	0.558269	0.487514	0.157302	-0.572647	0.991196	-0.912257	0.366588	0.855182	0.26641	0.152652	0.449181	0.110035	0.578025	0.010426	-0.910156	0.271682	0.357172	-0.445352	-0.215414	
0.428568	-0.026559	-0.463916	0.653494	0.43836	0.052327	-0.442611	-0.781037	-0.132743	-0.665735	0.02624	-0.884549	-0.863048	-0.134876	-0.671257	-0.030336	0.921023	-0.774276	-0.752808	-0.706464	-0.105239	-0.196853	0.483141	0.962917	0.894911	-0.739053	-0.754018	-0.802095	0.343794	0.857851	0.886806	0.175471	-0.464047	0.53033	0.396943	-0.732298	-0.295031	0.010314	-0.494191	0.984437	-0.412286	-0.589741	-0.652862	-0.243339	-0.288707	0.981633	0.922552	-0.129289	-0.44628	0.426035	
0.721816	0.61921	-0.359769	-0.38517	-0.482768	-0.822572	0.483057	0.231981	0.320791	-0.010941	-0.786585	0.608325	0.934853	-0.153773	-0.184756	-0.73199	0.125461	-0.871386	0.623341	-0.320697	0.904205	0.057687	-0.044351	-0.936456	-0.539267	-0.291701	-0.055117	0.395943	-0.691048	0.336915	-0.757838	0.391164	-0.680202	-0.174623	-0.326544	0.969626	0.427259	-0.503586	0.433417	-0.852411	0.083309	-0.505291	-0.239863	0.795637	0.472349	-0.717456	0.346915	0.165869	0.875361	0.108836	
0.751351	0.231333	-0.085045	0.646617	0.015379	-0.341984	0.297114	-0.208318	-0.662326	-0.558642	0.451753	-0.703186	0.80116	0.157655	-0.501077	-0.810253	0.643138	0.331593	-0.090211	-0.973971	-0.916901	0.13994	0.032436	-0.807625	-0.147063	0.437278	-0.741368	0.226633	-0.63094	-0.507251	-0.302216	-0.877979	0.664935	-0.229509	-0.897568	0.14328	-0.137292	0.10825	-0.684451	-0.933336	0.224859	-0.513984	0.809166	-0.035304	0.011776	0.493267	0.652066	-0.049829	-0.557851	-0.838407	
0.717569	-0.060441	0.239015	-0.690638	0.70208	-0.255168	0.161633	-0.152401	-0.226234	-0.953542	-0.689991	0.384331	0.105529	-0.091808	-0.657132	0.647065	0.681571	-0.857784	0.332414	-0.906727	-0.947028	0.002947	0.704129	-0.984366	-0.614524	0.690784	-0.228225	-0.804719	0.85079	0.451648	-0.480594	0.879155	0.303027	-0.279819	0.103085	-0.049748	-0.427314	-0.488673	0.119761	0.766642	-0.872818	-0.080616	-0.296529	0.456823	0.944881	-0.755274	-0.460169	-0.083686	0.075272	-0.339533	
0.50557	0.336399	0.625046	-0.583377	0.052669	0.975941	-0.051289	0.829897	0.416651	0.890645	0.601661	0.093534	0.422748	-0.297882	-0.321369	-0.834067	-0.297991	0.269745	0.492056	-0.906291	-0.004678	0.033969	0.621334	0.664101	0.998586	0.974277	-0.82636	-0.426278	-0.060061	0.756168	-0.268255	0.452073	0.355333	0.932689	0.219087	0.345173	0.891582	0.444182	0.577096	-0.401954	0.973767	-0.578755	0.91016	-0.510001	-0.850022	0.542204	-0.729999	-0.70524	-0.466772	0.884406	
-0.176897	0.889127	-0.418008	0.047984	0.066749	0.436673	0.548078	0.434018	0.030727	0.846986	0.102473	-0.178346	0.830565	0.703151	-0.452825	-0.262765	-0.751522	-0.062877	0.304447	0.504028	-0.876	0.531358	-0.053131	0.954284	-0.09357	0.679525	-0.081599	-0.853023	0.807345	0.730328	-0.654496	-0.683741	-0.218256	-0.230557	0.853878	0.901239	-0.895937	-0.37005	-0.36073	-0.345368	0.597618	0.842326	0.67139	0.276898	-0.103218	-0.939943	0.491124	0.507379	-0.868831	0.272029	
-0.820955	0.003345	0.986994	-0.743123	0.220604	-0.519892	-0.645331	0.769754	0.958688	0.453186	-0.055672	-0.205302	0.011253	0.665878	0.24976	0.076281	-0.400354	0.205233	-0.598925	0.391022	0.746056	-0.501946	0.156863	0.594456	-0.848777	-0.153741	0.759433	0.711196	0.646689	-0.083444	0.213814	-0.083671	-0.968835	-0.445692	-0.82486	-0.434192	-0.405789	-0.489624	-0.055595	0.85632	0.429681	-0.475148	0.119113	0.880949	-0.489111	-0.621043	0.134761	-0.510828	-0.313982	0.896764	
-0.151895	0.467534	0.046733	0.378575	-0.262405	-0.212477	0.397585	0.601803	0.669031	0.312953	-0.426638	-0.217822	-0.340768	-0.347559	-0.391366	-0.785266	0.289815	-0.531274	-0.130668	0.939209	-0.255303	0.365845	0.083936	-0.583872	-0.436369	-0.807084	0.470984	0.886311	-0.984661	-0.935986	0.328214	0.38379	-0.089565	0.954051	-0.107696	0.199954	-0.251233	0.882301	0.725918	-0.694381	-0.117896	-0.522717	0.433956	-0.267981	-0.662867	-0.187632	-0.947143	0.362852	-0.581121	0.252903	
0.704792	0.254109	0.138795	-0.232028	-0.598671	-0.678427	-0.208007	-0.967122	0.375157	-0.606199	-0.375691	0.888827	-0.992512	-0.815843	0.6182	0.397023	0.365273	0.159748	0.177519	-0.727818	-0.376918	0.307794	0.160026	-0.979612	-0.002584	-0.126537	-0.640566	0.502308	0.499454	-0.661509	-0.377391	0.757894	0.845557	-0.300336	0.124169	0.030511	-0.402609	-0.845006	-0.326095	-0.079148	0.002763	-0.576181	0.351384	0.12684	-0.285068	-0.519091	-0.794765	-0.996631	-0.188437	0.124774	
0.202833	0.796617	-0.258353	0.463875	0.998783	0.121249	0.341209	-0.572992	-0.363101	0.267631	-0.033064	0.818646	-0.213071	0.985835	-0.47032	0.018613	0.489928	0.33248	-0.986698	0.41289	0.037455	0.213799	-0.39065	0.889223	0.600467	0.353973	0.205372	0.527398	-0.569922	-0.960922	0.030855	-0.690219	0.639572	0.38653	0.72179	-0.698013	0.207747	0.894146	0.771079	0.192886	0.227452	-0.374845	0.720383	0.034842	0.79727	-0.028487	-0.45382	0.482303	0.934887	0.131092	
-0.16951	-0.171481	0.605775	-0.036561	-0.736642	-0.834074	0.829911	-0.103694	0.69032	-0.020571	0.068672	0.376462	-0.144068	-0.814267	-0.906694	0.806331	0.7478	0.97949	0.866409	-0.203783	-0.712189	0.139323	-0.467915	-0.424206	0.084144	-0.943203	-0.564665	0.534625	0.484351	-0.663586	0.813798	-0.926857	-0.808536	-0.066806	-0.164217	0.21153	-0.612774	-0.101985	0.802905	0.217112	-0.180156	0.201875	-0.567096	0.07772	0.71565	0.216983	0.801259	-0.332654	0.937264	-0.490157	
0.846458	-0.959583	-0.421392	0.723095	0.928677	-0.887441	0.060456	-0.246655	-0.717519	-0.504172	0.20291	-0.723846	-0.711937	0.33065	0.8231	0.737403	-0.834818	0.840599	-0.434766	0.312211	0.953521	0.317675	-0.970456	0.06474	-0.202808	-0.429182	-0.562091	0.368696	-0.0049	-0.4588	-0.941671	-0.982104	0.755275	-0.941414	-0.771888	0.608498	0.984588	0.479632	-0.628644	0.814569	-0.498397	-0.512322	-0.138988	-0.226111	0.350595	0.57313	-0.502353	0.287202	-0.752383	0.111645	
-0.714986	0.53196	-0.347929	-0.791594	-0.771253	-0.598337	0.909498	-0.959694	0.262274	0.431718	0.224657	0.433945	0.494292	0.057621	-0.374387	0.939846	0.610352	0.202685	0.071922	-0.063712	-0.692592	-0.781918	0.810661	-0.737532	-0.93747	0.544743	-0.267563	-0.633622	-0.44037	0.789273	0.104087	-0.741915	-0.993736	0.947251	-0.079244	0.942918	0.576199	0.518018	0.353888	-0.300796	0.760648	-0.214146	-0.876262	0.916252	0.904429	-0.393894	-0.617157	0.363251	0.726972	-0.703366	
-0.277865	-0.388989	-0.182717	0.362059	-0.962757	0.38744	0.750464	-0.707225	-0.042629	0.193159	-0.57544	0.212276	0.467144	-0.818954	0.941138	0.744362	-0.853479	0.83934	0.774744	-0.470832	-0.976518	-0.124286	-0.577029	-0.468843	-0.9647	-0.457809	0.635816	-0.029566	-0.354764	0.058068	0.827154	-0.113564	-0.363077	0.512227	0.623733	-0.620203	-0.213018	-0.005252	0.921362	0.997276	0.3584	0.154414	0.136045	-0.544725	-0.626929	-0.094253	-0.959451	-0.635616	-0.157583	-0.313674	
-0.700837	0.754866	0.592504	-0.046683	0.042522	-0.219853	0.010344	-0.301634	0.960096	0.372648	0.23025	0.072808	-0.366795	0.104183	-0.987128	0.58277	-0.609603	-0.965005	-0.367567	0.839003	0.112341	0.313945	0.875404	-0.227702	-0.206734	0.671787	0.792465	0.608674	-0.058354	0.841359	0.093167	0.83863	0.640775	-0.83989	-0.88025	-0.031021	-0.1634	-0.528572	-0.214471	0.107453	0.263438	-0.522376	-0.703314	-0.834808	0.36226	0.739274	0.034367	-0.394929	0.875297	0.24303	
0.328655	0.490895	0.936123	0.560503	0.480264	0.751453	-0.182988	0.981449	0.766981	-0.196986	-0.563806	0.105567	0.567207	-0.843958	-0.89694	0.075461	0.061916	-0.167174	0.070482	-0.246832	-0.562261	-0.692517	0.038599	-0.362921	-0.396445	0.20254	-0.558523	-0.613939	0.509839	0.16673	0.872979	-0.300844	-0.657005	-0.06161	0.541714	0.56618	0.422799	-0.094205	-0.606854	0.826539	-0.983041	0.828306	0.027961	0.168113	-0.821245	-0.072122	-0.148072	-0.763951	0.80657	-0.203349	
0.088243	0.632739	-0.46335	0.065617	-0.849914	-0.280965	0.792162	-0.564562	0.79174	-0.733945	-0.567732	-0.929946	0.569306	0.374059	-0.79886	0.712919	0.206971	0.803219	-0.009464	0.11982	-0.295855	-0.226599	0.798259	0.934973	-0.726059	0.523824	0.055864	-0.300499	-0.166045	-0.161305	0.330893	0.190995	0.68443	-0.031721	-0.847538	0.148448	-0.588592	0.831507	0.484948	-0.35465	0.846738	0.409594	0.773129	-0.960555	-0.25634	-0.200898	-0.55033	-0.084671	0.13522	-0.102467	
0.174333	-0.260968	-0.412549	0.604	-0.153493	0.429381	0.084425	-0.44122	0.905987	0.891502	0.070525	0.832234	-0.425045	-0.989012	0.232831	0.303953	-0.437062	-0.228827	0.604846	0.435343	-0.943826	-0.106343	0.757477	0.657875	0.970176	-0.079325	0.185074	0.443607	-0.247362	0.674881	0.066872	0.867944	-0.746624	-0.548114	0.167045	-0.359132	-0.026408	-0.036781	0.724044	0.073412	0.757738	-0.416815	0.999177	0.135896	-0.138231	-0.701431	0.068224	-0.763382	0.640517	0.555307	
-0.268451	0.223689	-0.849585	0.61251	0.040745	0.325016	-0.591098	-0.007281	0.670002	0.862135	-0.275267	-0.045929	-0.907025	0.188868	0.692628	0.145909	-0.691351	-0.777831	-0.313232	-0.950497	0.773336	0.320524	-0.26262	0.415822	-0.139492	0.124491	0.10723	0.99987	0.29524	0.528886	-0.596333	0.195942	0.848311	-0.981103	0.848202	-0.233673	0.423239	-0.813447	0.783592	-0.82905	0.366718	0.472899	-0.310084	-0.978625	0.066188	0.108627	0.79353	-0.688872	-0.994028	0.198447	
-0.157901	-0.559683	-0.560742	-0.2902	0.658258	-0.424323	-0.593609	-0.252897	-0.188215	-0.824087	-0.0221	-0.000636	0.015063	0.574521	-0.292141	0.488025	0.098623	-0.078216	-0.063119	-0.568705	-0.249185	-0.207955	0.309961	-0.285043	0.201325	0.802937	-0.745515	-0.215437	-0.521173	-0.967685	-0.517371	-0.049924	0.997372	-0.490916	0.586591	0.477199	0.756203	-0.294881	-0.368438	-0.880724	0.454775	0.963207	-0.549077	-0.457826	-0.794595	0.540673	-0.012515	0.559325	-0.736701	0.352137	
0.305277	0.00963	-0.560469	0.238054	0.735529	0.375661	-0.641873	0.674431	-0.643799	-0.904846	0.301417	-0.326475	-0.81571	-0.190024	0.296328	0.658473	0.050613	-0.707469	-0.698067	0.391157	-0.212092	-0.600812	-0.12241	-0.55811	0.578578	0.645217	-0.939138	0.907407	0.252336	-0.185817	-0.967033	0.377171	0.147842	0.71348	-0.711672	-0.877561	0.218404	-0.412717	0.433314	-0.362451	-0.568531	0.11105	0.959938	-0.425187	-0.204535	-0.047764	0.325006	-0.864245	-0.659325	-0.179257	
0.1179	0.679009	0.682483	-0.291074	-0.072845	0.562344	0.234268	0.098193	-0.125287	-0.978636	0.752297	-0.420023	-0.952602	-0.609026	-0.494055	0.088868	0.558277	0.130587	0.792688	-0.887512	0.148786	-0.815525	0.110137	0.818657	0.834002	-0.867073	0.173826	0.517764	-0.870718	-0.653077	0.078083	0.373567	-0.832544	-0.387049	-0.169921	-0.958915	0.564104	0.538048	-0.746347	0.543672	-0.078347	0.838092	-0.562739	0.594983	0.024119	-0.008646	-0.879185	0.785829	0.817536	-0.054594	
-0.615612	-0.227503	-0.743302	-0.705395	-0.76371	0.267527	-0.788807	0.526977	-0.211365	0.042443	-0.789606	0.000849	0.429169	0.328815	0.427679	0.530955	0.754539	0.221313	0.680743	0.121103	0.609851	0.270763	-0.458088	0.781142	-0.075862	-0.176327	0.517027	-0.806997	0.05231	0.249508	-0.458692	0.174319	0.917551	0.78985	0.895279	0.799606	0.560627	0.023176	0.102604	0.961022	0.646804	0.081651	-0.625821	-0.687965	0.077713	-0.313366	-0.571725	0.236706	-0.440497	0.512154	
-0.140458	0.306745	-0.466404	0.947679	0.552208	-0.440989	-0.175976	-0.174717	-0.290433	-0.889476	-0.107592	0.829383	-0.846835	0.984675	0.422023	0.841948	-0.333676	0.170008	0.856778	0.510228	-0.800618	-0.929317	-0.346966	0.179148	-0.459051	-0.676025	0.393148	-0.052999	0.320211	0.827642	0.62873	-0.141267	-0.35835	0.003254	0.509115	0.073356	0.016214	-0.46762	0.573366	0.656737	-0.010841	-0.137189	0.362724	-0.460007	0.234027	0.249826	-0.274246	0.223285	0.274418	-0.997399	
-0.770716	0.801774	-0.617154	-0.291682	-0.085806	-0.175095	0.196067	0.878824	-0.893736	0.236275	-0.954403	-0.95428	-0.418815	0.457662	-0.388815	0.209802	-0.226315	0.342197	-0.335403	0.920521	-0.105668	-0.678457	0.532083	0.578874	-0.690914	0.598662	0.211777	-0.90785	-0.502212	-0.508207	-0.342735	-0.805851	0.870789	-0.151385	0.189191	-0.349936	0.041581	0.333407	-0.58671	-0.733823	-0.511148	0.285223	0.268504	0.717505	-0.043536	-0.801513	0.574854	-0.253735	0.273351	0.506584	
-0.664204	-0.968762	-0.319836	-0.550921	0.628595	0.161264	-0.33818	0.15473	0.513635	0.949031	-0.349472	-0.266299	0.323511	-0.585953	-0.501987	-0.37229	-0.752249	0.306916	0.085529	-0.037838	-0.73662	0.612684	-0.386992	0.577076	-0.522781	-0.042866	0.464572	-0.126314	0.66982	-0.871606	0.257609	0.946568	0.639409	-0.080542	0.1162	-0.820378	0.973888	-0.120332	0.356264	-0.47863	-0.844949	-0.695679	0.963019	0.874403	-0.198908	-0.860296	0.643135	0.61712	0.526212	0.039115	
